instance,restart,runtime,score,filename
6,9,50000.0,0.8123568598144878,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_6_r_9.txt
7,0,50000.0,0.7709425592298313,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_7_r_0.txt
7,1,50000.0,0.7772004634694091,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_7_r_1.txt
7,2,50000.0,0.7763092577238032,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_7_r_2.txt
7,3,50000.0,0.7696508977904125,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-37_i_7_r_3.txt
7,4,50000.0,0.7801625721658478,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_7_r_4.txt
7,5,50000.0,0.7724461410254165,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_7_r_5.txt
7,6,50000.0,0.784390064523952,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_7_r_6.txt
7,7,50000.0,0.759383773039947,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_7_r_7.txt
7,8,50000.0,0.7730945152076278,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_7_r_8.txt
7,9,50000.0,0.7829360355175049,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_7_r_9.txt
8,0,50000.0,0.778210000303238,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_8_r_0.txt
8,1,50000.0,0.771538427540452,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_8_r_1.txt
8,2,50000.0,0.7665458705425681,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_8_r_2.txt
8,3,50000.0,0.7607636262376967,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-37_i_8_r_3.txt
8,4,50000.0,0.7988412205117009,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_8_r_4.txt
8,5,50000.0,0.7587257085986125,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_8_r_5.txt
8,6,50000.0,0.7817087076531236,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_8_r_6.txt
8,7,50000.0,0.7911928176008332,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_8_r_7.txt
8,8,50000.0,0.7729383160833254,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_8_r_8.txt
8,9,50000.0,0.7735326224558867,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_8_r_9.txt
9,0,50000.0,0.7755997361624024,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_9_r_0.txt
9,1,50000.0,0.759144647082457,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_9_r_1.txt
9,2,50000.0,0.7798130988055393,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_9_r_2.txt
9,3,50000.0,0.7709752311571307,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-37_i_9_r_3.txt
9,4,50000.0,0.7774980652198809,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_9_r_4.txt
9,5,50000.0,0.7947034452682756,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_9_r_5.txt
9,6,50000.0,0.7820638111703975,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_9_r_6.txt
9,7,50000.0,0.7840218805791106,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_9_r_7.txt
9,8,50000.0,0.7877402462910527,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_9_r_8.txt
9,9,50000.0,0.7877825872674961,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-36-33_i_9_r_9.txt
