runtime,mean,count
41800.0,0.7457512553125002,100
41900.0,0.7457512553125002,100
42000.0,0.7457512553125002,100
42100.0,0.7457543315625002,100
42200.0,0.7457561484375002,100
42300.0,0.7457561484375002,100
42400.0,0.7457891912500003,100
42500.0,0.7457891912500003,100
42600.0,0.7457891912500003,100
42700.0,0.7457891912500003,100
42800.0,0.7458064414062503,100
42900.0,0.7458064414062503,100
43000.0,0.7458464270312503,100
43100.0,0.7458518809375002,100
43200.0,0.7458518809375002,100
43300.0,0.7458518809375002,100
43400.0,0.7458696468750002,100
43500.0,0.7458826250000002,100
43600.0,0.7459037109375002,100
43700.0,0.7459037109375002,100
43800.0,0.74598249125,100
43900.0,0.74599101375,100
44000.0,0.7460109837500001,100
44100.0,0.7460109837500001,100
44200.0,0.7460109837500001,100
44300.0,0.74601253046875,100
44400.0,0.7460132159375001,100
44500.0,0.7460132159375001,100
44600.0,0.7460132159375001,100
44700.0,0.7460132159375001,100
44800.0,0.7460132159375001,100
44900.0,0.7461189810937502,100
45000.0,0.7461763976562501,100
45100.0,0.7462159945312501,100
45200.0,0.7462159945312501,100
45300.0,0.7462202187500001,100
45400.0,0.7462202187500001,100
45500.0,0.7462202187500001,100
45600.0,0.7462794437500002,100
45700.0,0.7462794437500002,100
45800.0,0.7463184765625003,100
45900.0,0.7463184765625003,100
46000.0,0.7463518793750004,100
46100.0,0.7463542545312504,100
46200.0,0.7463542545312504,100
46300.0,0.7463542545312504,100
46400.0,0.7463542545312504,100
46500.0,0.7463542545312504,100
46600.0,0.7463542545312504,100
46700.0,0.7463542545312504,100
46800.0,0.7463542545312504,100
46900.0,0.7463542545312504,100
47000.0,0.7463542545312504,100
47100.0,0.7463683820312503,100
47200.0,0.7463884732812504,100
47300.0,0.7463884732812504,100
47400.0,0.7463898196875003,100
47500.0,0.7465038321875004,100
47600.0,0.7465370589062504,100
47700.0,0.7465370589062504,100
47800.0,0.7465370589062504,100
47900.0,0.7465370589062504,100
48000.0,0.7465370589062504,100
48100.0,0.7465504689062504,100
48200.0,0.7465504689062504,100
48300.0,0.7465504689062504,100
48400.0,0.7465504689062504,100
48500.0,0.7465504689062504,100
48600.0,0.7465504689062504,100
48700.0,0.7466454400000003,100
48800.0,0.7466454400000003,100
48900.0,0.7466846659375004,100
49000.0,0.7467326442187505,100
49100.0,0.7467326442187505,100
49200.0,0.7467326442187505,100
49300.0,0.7467526767187505,100
49400.0,0.7467934587500005,100
49500.0,0.7467934587500005,100
49600.0,0.7467934587500005,100
49700.0,0.7467934587500005,100
49800.0,0.7468050628125005,100
49900.0,0.7468050628125005,100
50000.0,0.7468183456250006,100
