instance,restart,runtime,score,filename
1,9,50000.0,0.5457307265625002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_1_r_9.txt
2,0,50000.0,0.5661524375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_2_r_0.txt
2,1,50000.0,0.5594907109375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_2_r_1.txt
2,2,50000.0,0.5712858671875004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_2_r_2.txt
2,3,50000.0,0.5656589296874999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_2_r_3.txt
2,4,50000.0,0.5714864921875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_2_r_4.txt
2,5,50000.0,0.5654442421874999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_2_r_5.txt
2,6,50000.0,0.5719409531249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_2_r_6.txt
2,7,50000.0,0.5706082890624997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_2_r_7.txt
2,8,50000.0,0.5669261718749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_2_r_8.txt
2,9,50000.0,0.5622491484375001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_2_r_9.txt
3,0,50000.0,0.5774060781250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_3_r_0.txt
3,1,50000.0,0.5836925234375002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_3_r_1.txt
3,2,50000.0,0.5797878281250002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_3_r_2.txt
3,3,50000.0,0.5835083125000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_3_r_3.txt
3,4,50000.0,0.576711234375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_3_r_4.txt
3,5,50000.0,0.5823224453125002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_3_r_5.txt
3,6,50000.0,0.5789951796874999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_3_r_6.txt
3,7,50000.0,0.5766987890625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_3_r_7.txt
3,8,50000.0,0.5809547031250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_3_r_8.txt
3,9,50000.0,0.5842271093750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_3_r_9.txt
4,0,50000.0,0.5755566171875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_0.txt
4,1,50000.0,0.5752298984375002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_1.txt
4,2,50000.0,0.5909190078125002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_2.txt
4,3,50000.0,0.5731494843750002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_4_r_3.txt
4,4,50000.0,0.5813641171875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_4_r_4.txt
4,5,50000.0,0.5776489296875003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_5.txt
4,6,50000.0,0.5720244531249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_6.txt
4,7,50000.0,0.57997221875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_7.txt
4,8,50000.0,0.5795003046874996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_8.txt
4,9,50000.0,0.5792937578125001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_9.txt
5,0,50000.0,0.5703548750000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_0.txt
5,1,50000.0,0.5669886328125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_1.txt
5,2,50000.0,0.567459015625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_2.txt
5,3,50000.0,0.5679726953124998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_5_r_3.txt
5,4,50000.0,0.5768261171874999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_5_r_4.txt
5,5,50000.0,0.5689317656249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_5.txt
5,6,50000.0,0.5634439140624998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_6.txt
5,7,50000.0,0.5690200546875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_7.txt
5,8,50000.0,0.5646537734374997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_8.txt
5,9,50000.0,0.5669785781249997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_9.txt
6,0,50000.0,0.5787838359375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_0.txt
6,1,50000.0,0.5587667890625001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_1.txt
6,2,50000.0,0.5475843828124999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_2.txt
6,3,50000.0,0.5482061953124999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_6_r_3.txt
6,4,50000.0,0.5502330156249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_6_r_4.txt
6,5,50000.0,0.5483514453124998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_5.txt
6,6,50000.0,0.5470797968749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_6.txt
6,7,50000.0,0.5450080078125001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_7.txt
6,8,50000.0,0.5849503437500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_8.txt
6,9,50000.0,0.5614158359374999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_9.txt
7,0,50000.0,0.574527359375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_0.txt
7,1,50000.0,0.5782885625000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_1.txt
7,2,50000.0,0.5808522187500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_2.txt
7,3,50000.0,0.5835676171875002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_7_r_3.txt
7,4,50000.0,0.575584671875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_7_r_4.txt
7,5,50000.0,0.58020728125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_5.txt
7,6,50000.0,0.5780910781249998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_6.txt
7,7,50000.0,0.5757476562499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_7.txt
7,8,50000.0,0.5811356562500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_8.txt
7,9,50000.0,0.5748707343749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_9.txt
8,0,50000.0,0.5878217812499996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_0.txt
8,1,50000.0,0.5750585078125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_1.txt
8,2,50000.0,0.577551203125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_2.txt
8,3,50000.0,0.582891703125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_8_r_3.txt
8,4,50000.0,0.5858645078124997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_8_r_4.txt
8,5,50000.0,0.575135890625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_5.txt
8,6,50000.0,0.5736230859375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_6.txt
8,7,50000.0,0.5693873125000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_7.txt
8,8,50000.0,0.5768896796875002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_8.txt
8,9,50000.0,0.5754531328125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_9.txt
9,0,50000.0,0.5503802187499998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_0.txt
9,1,50000.0,0.5464617578125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_1.txt
9,2,50000.0,0.5547046718750003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_2.txt
9,3,50000.0,0.5840051718749998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_9_r_3.txt
9,4,50000.0,0.552647171875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-41_i_9_r_4.txt
9,5,50000.0,0.5514054765625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_5.txt
9,6,50000.0,0.5617447968749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_6.txt
9,7,50000.0,0.5793181250000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_7.txt
9,8,50000.0,0.5594244843750003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_8.txt
9,9,50000.0,0.5477641171875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_9.txt
