instance,restart,runtime,score,filename
2,6,50000.0,0.5917852421875001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_2_r_6.txt
2,7,50000.0,0.6051553515625002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_2_r_7.txt
2,8,50000.0,0.5867713984375001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_2_r_8.txt
2,9,50000.0,0.6201595468749997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_2_r_9.txt
3,0,50000.0,0.6032630859374998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_0.txt
3,1,50000.0,0.5955298906249997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_1.txt
3,2,50000.0,0.5890052734374998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_2.txt
3,3,50000.0,0.609923296875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_3.txt
3,4,50000.0,0.5975447500000003,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_4.txt
3,5,50000.0,0.5911024218750002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_5.txt
3,6,50000.0,0.5881743593749998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_6.txt
3,7,50000.0,0.6068214296875002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_7.txt
3,8,50000.0,0.5929674921874997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_8.txt
3,9,50000.0,0.597217046875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_3_r_9.txt
4,0,50000.0,0.6327344843750001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_0.txt
4,1,50000.0,0.6051670781250003,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_1.txt
4,2,50000.0,0.5955077968750001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_2.txt
4,3,50000.0,0.6135075625000003,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_3.txt
4,4,50000.0,0.6102972499999998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_4.txt
4,5,50000.0,0.6102510703124999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_5.txt
4,6,50000.0,0.6030506171874995,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_6.txt
4,7,50000.0,0.6367833359375001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_7.txt
4,8,50000.0,0.6065626328125,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_8.txt
4,9,50000.0,0.5993545156250002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_4_r_9.txt
5,0,50000.0,0.5910188124999999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_0.txt
5,1,50000.0,0.6068321640625001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_1.txt
5,2,50000.0,0.5960378828125,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_2.txt
5,3,50000.0,0.5966003671875001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_3.txt
5,4,50000.0,0.5992200625000003,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_4.txt
5,5,50000.0,0.5995363593750004,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_5.txt
5,6,50000.0,0.5849170703124998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_6.txt
5,7,50000.0,0.5952605156249997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_7.txt
5,8,50000.0,0.6074874765625,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_8.txt
5,9,50000.0,0.5907170703125,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_5_r_9.txt
6,0,50000.0,0.5901779140625,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_0.txt
6,1,50000.0,0.6214188359375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_1.txt
6,2,50000.0,0.6158661640624998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_2.txt
6,3,50000.0,0.6128013515625003,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_3.txt
6,4,50000.0,0.6119169921875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_4.txt
6,5,50000.0,0.6034370312499999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_5.txt
6,6,50000.0,0.6159604453124997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_6.txt
6,7,50000.0,0.6040640703125001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_7.txt
6,8,50000.0,0.597996234375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_8.txt
6,9,50000.0,0.5993703437499998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_6_r_9.txt
7,0,50000.0,0.6099792656249999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_0.txt
7,1,50000.0,0.6283397343750001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_1.txt
7,2,50000.0,0.6094719687500001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_2.txt
7,3,50000.0,0.61620434375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_3.txt
7,4,50000.0,0.60331096875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_4.txt
7,5,50000.0,0.6065759687500002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_5.txt
7,6,50000.0,0.6105067109374999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_6.txt
7,7,50000.0,0.6015335624999995,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_7.txt
7,8,50000.0,0.6006927265624996,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_8.txt
7,9,50000.0,0.6213425937499998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_7_r_9.txt
8,0,50000.0,0.6076352499999995,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_0.txt
8,1,50000.0,0.5865338203125001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_1.txt
8,2,50000.0,0.59488215625,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_2.txt
8,3,50000.0,0.5895801328125003,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_3.txt
8,4,50000.0,0.5926595468750002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_4.txt
8,5,50000.0,0.5882700546875002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_5.txt
8,6,50000.0,0.5964916484375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_6.txt
8,7,50000.0,0.6072440078124999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_7.txt
8,8,50000.0,0.5941554140625,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_8.txt
8,9,50000.0,0.6077882343749998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_8_r_9.txt
9,0,50000.0,0.6036984999999998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_0.txt
9,1,50000.0,0.5995631718750001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_1.txt
9,2,50000.0,0.6007588984375001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_2.txt
9,3,50000.0,0.6185067499999999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_3.txt
9,4,50000.0,0.6028051171875002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_4.txt
9,5,50000.0,0.6151570000000004,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_5.txt
9,6,50000.0,0.594328859375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_6.txt
9,7,50000.0,0.6248668984374998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_7.txt
9,8,50000.0,0.6071964999999998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_8.txt
9,9,50000.0,0.5971693281250001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_128_4_budget_50000_2026-03-09_23-03-39_i_9_r_9.txt
