runtime,mean,count
13900.0,0.75475502094843,100
14000.0,0.7550261462067007,100
14100.0,0.7552881385878877,100
14200.0,0.7553854337244872,100
14300.0,0.7557546136273929,100
14400.0,0.7560329844427568,100
14500.0,0.7561923744080602,100
14600.0,0.7563221344722674,100
14700.0,0.7566655706861954,100
14800.0,0.7568526688180179,100
14900.0,0.756941915100942,100
15000.0,0.7572127260563458,100
15100.0,0.7573919484304286,100
15200.0,0.7574340446532983,100
15300.0,0.7576569405732216,100
15400.0,0.7579404787571127,100
15500.0,0.7580309856680778,100
15600.0,0.7580581302803203,100
15700.0,0.7581462945250516,100
15800.0,0.7583980973899047,100
15900.0,0.7584852602075215,100
16000.0,0.758646568427765,100
16100.0,0.7587226092699401,100
16200.0,0.7590128437919881,100
16300.0,0.7592205519727261,100
16400.0,0.7594012344384214,100
16500.0,0.759712458747173,100
16600.0,0.7598981882991059,100
16700.0,0.7599461463749069,100
16800.0,0.7600549356615357,100
16900.0,0.7601433889238178,100
17000.0,0.7603416846017033,100
17100.0,0.7605377932238813,100
17200.0,0.7606780049539359,100
17300.0,0.7609626350349132,100
17400.0,0.7611583912974406,100
17500.0,0.7613609196102794,100
17600.0,0.7615110927933977,100
17700.0,0.7616873479542834,100
17800.0,0.7618703297780969,100
17900.0,0.7621213624333915,100
18000.0,0.7623200566813272,100
18100.0,0.7625395037452607,100
18200.0,0.7626507654187533,100
18300.0,0.7627565226463535,100
18400.0,0.7628305286530361,100
18500.0,0.7629572547037198,100
18600.0,0.7630747643917762,100
18700.0,0.7632801165485243,100
18800.0,0.7634401381981413,100
18900.0,0.7635794465485383,100
19000.0,0.7638534746724064,100
19100.0,0.7641493075615499,100
19200.0,0.7642435780149204,100
19300.0,0.7642940730292344,100
19400.0,0.7643978601423714,100
19500.0,0.7644936013651111,100
19600.0,0.764712749548581,100
19700.0,0.7648937028371511,100
19800.0,0.7649260980449148,100
19900.0,0.7649577535557903,100
20000.0,0.7650028286867671,100
20100.0,0.7651769692314051,100
20200.0,0.7652571825923505,100
20300.0,0.7653318340965137,100
20400.0,0.765465451313323,100
20500.0,0.7655927490533313,100
20600.0,0.7657469672138124,100
20700.0,0.7658834685053977,100
20800.0,0.7660298809969506,100
20900.0,0.7661533916486246,100
21000.0,0.7662602335317424,100
21100.0,0.766363161474648,100
21200.0,0.7665031689764485,100
21300.0,0.766558555356159,100
21400.0,0.7666288928393467,100
21500.0,0.7667192445141157,100
21600.0,0.7667983435314625,100
21700.0,0.7668858477325629,100
21800.0,0.767022520970696,100
21900.0,0.7670537938323744,100
22000.0,0.7670721303919165,100
22100.0,0.7671583422637496,100
22200.0,0.7671812244242937,100
22300.0,0.767222398891881,100
22400.0,0.7672647754580576,100
22500.0,0.767310411949479,100
22600.0,0.7674054206423443,100
22700.0,0.7674989783194083,100
22800.0,0.7675388428588716,100
22900.0,0.7675812266942661,100
23000.0,0.7676075917283164,100
23100.0,0.7677051816498895,100
23200.0,0.767757112144684,100
23300.0,0.7677610877326508,100
23400.0,0.7677871001740587,100
23500.0,0.7678533904710505,100
23600.0,0.7678714159889563,100
23700.0,0.7679527718274203,100
23800.0,0.7679857441496712,100
23900.0,0.7680006977532703,100
24000.0,0.7681142717470496,100
24100.0,0.7681827071493409,100
24200.0,0.7682245810039632,100
24300.0,0.768239709723791,100
24400.0,0.7683183664506434,100
24500.0,0.768368358992502,100
24600.0,0.7684308205490308,100
24700.0,0.7684334913624034,100
24800.0,0.7684523574809647,100
24900.0,0.7685340307999818,100
25000.0,0.768580315724227,100
25100.0,0.76875050243193,100
25200.0,0.768784296227107,100
25300.0,0.7688003157800489,100
25400.0,0.7688341216294183,100
25500.0,0.7688650618084694,100
25600.0,0.7688650618084694,100
25700.0,0.7688861411054551,100
25800.0,0.7688886665524144,100
25900.0,0.7689134379381883,100
26000.0,0.7689950338318202,100
26100.0,0.7689986423621866,100
26200.0,0.7690251162872285,100
26300.0,0.7690251162872285,100
26400.0,0.7690251162872285,100
26500.0,0.7690294510866815,100
26600.0,0.7690533293728964,100
26700.0,0.7690605956400283,100
26800.0,0.769109180095535,100
26900.0,0.769184531826657,100
27000.0,0.7692326862708597,100
27100.0,0.7692967687589273,100
27200.0,0.7693017654021647,100
27300.0,0.7693553692265398,100
27400.0,0.7694175715805963,100
27500.0,0.7694438640555119,100
27600.0,0.7694857459857026,100
27700.0,0.7694860298034676,100
27800.0,0.7696310346866643,100
27900.0,0.7696310346866643,100
28000.0,0.7696362608870025,100
28100.0,0.7696866742261996,100
28200.0,0.769706114036528,100
28300.0,0.7698078865601437,100
28400.0,0.7698083858651187,100
28500.0,0.7698116998286584,100
28600.0,0.7698256433472623,100
28700.0,0.7698322986974228,100
28800.0,0.7698681962143799,100
28900.0,0.7698806864176043,100
29000.0,0.7698821577182103,100
29100.0,0.7699324468034555,100
29200.0,0.7699325216601706,100
29300.0,0.7699392356589319,100
29400.0,0.7699782242957518,100
29500.0,0.7699782242957518,100
29600.0,0.7700102842140437,100
29700.0,0.770048120922656,100
29800.0,0.7701183443928445,100
29900.0,0.7701619190757445,100
30000.0,0.7701619190757445,100
30100.0,0.7701982883799563,100
30200.0,0.7702034000170148,100
30300.0,0.770204131500583,100
30400.0,0.7702478888711148,100
30500.0,0.7702948348025204,100
30600.0,0.7702948348025204,100
30700.0,0.7702948348025204,100
30800.0,0.7703212210368381,100
30900.0,0.7703212210368381,100
31000.0,0.770329429308389,100
31100.0,0.7703511924015998,100
31200.0,0.7704114830068058,100
31300.0,0.770421642798704,100
31400.0,0.7704270387310562,100
31500.0,0.7704566674174258,100
31600.0,0.7704969200284301,100
31700.0,0.7705095137743194,100
31800.0,0.7705477798076364,100
31900.0,0.7705627554013583,100
32000.0,0.770570760873885,100
32100.0,0.7706159162092159,100
32200.0,0.7706159162092159,100
32300.0,0.7706221393779019,100
32400.0,0.7706221393779019,100
32500.0,0.7706758891358807,100
32600.0,0.7706758891358807,100
32700.0,0.770714991760436,100
32800.0,0.770719527488135,100
32900.0,0.770719527488135,100
33000.0,0.7707521673561664,100
33100.0,0.7707522347249148,100
33200.0,0.7707522347249148,100
33300.0,0.7707634079885254,100
33400.0,0.7708239675185661,100
33500.0,0.7708504884586671,100
33600.0,0.7709669442746723,100
33700.0,0.7710209972897214,100
33800.0,0.771074253940024,100
33900.0,0.771087930217811,100
34000.0,0.7711085699046475,100
34100.0,0.771119556222228,100
34200.0,0.771158035816035,100
34300.0,0.7711963807356983,100
34400.0,0.7712717878860249,100
34500.0,0.7712848673325009,100
34600.0,0.7713816457308649,100
34700.0,0.7713816457308649,100
34800.0,0.7713879790019188,100
34900.0,0.7713879790019188,100
35000.0,0.7714385787156921,100
35100.0,0.7714385787156921,100
35200.0,0.7714385787156921,100
35300.0,0.7714385787156921,100
35400.0,0.7714385787156921,100
35500.0,0.7714385787156921,100
35600.0,0.7714389881935021,100
35700.0,0.7714389881935021,100
35800.0,0.771468837394321,100
35900.0,0.7714869984792846,100
36000.0,0.7715057123170904,100
36100.0,0.7715839775203335,100
36200.0,0.7715839775203335,100
36300.0,0.7715877982636477,100
36400.0,0.7715877982636477,100
36500.0,0.7715877982636477,100
36600.0,0.7716096069849369,100
36700.0,0.7716096069849369,100
36800.0,0.7716541340462758,100
36900.0,0.7716642604325544,100
37000.0,0.771681033313931,100
37100.0,0.7717847407403025,100
37200.0,0.771801789493351,100
37300.0,0.771801789493351,100
37400.0,0.7718183690874711,100
37500.0,0.7718183690874711,100
37600.0,0.771856802136819,100
37700.0,0.771856802136819,100
37800.0,0.7718587405963114,100
37900.0,0.7718587405963114,100
38000.0,0.7718587405963114,100
38100.0,0.7718635910405244,100
38200.0,0.7718635910405244,100
38300.0,0.7719104573357725,100
38400.0,0.77196000366501,100
38500.0,0.7719664332173806,100
38600.0,0.7720017087295378,100
38700.0,0.7720017087295378,100
38800.0,0.7720305417285738,100
38900.0,0.7721058497643324,100
39000.0,0.772109674744175,100
39100.0,0.7721623481201939,100
39200.0,0.772174214140535,100
39300.0,0.7722186612732881,100
39400.0,0.7722675919399782,100
39500.0,0.7723283115846076,100
39600.0,0.7723540178848514,100
39700.0,0.7724406528622515,100
39800.0,0.7724519285720574,100
39900.0,0.7724519285720574,100
40000.0,0.7724972023151869,100
40100.0,0.7724972023151869,100
40200.0,0.7724972023151869,100
40300.0,0.7725410087670288,100
40400.0,0.7725477810955241,100
40500.0,0.7725477810955241,100
40600.0,0.7725477810955241,100
40700.0,0.7725900927029702,100
40800.0,0.7725900927029702,100
40900.0,0.7726001601423593,100
41000.0,0.7726381644886007,100
41100.0,0.7726466876686504,100
41200.0,0.7727974706554008,100
41300.0,0.7728991787417772,100
41400.0,0.7729344132083977,100
41500.0,0.772935548904394,100
41600.0,0.772935548904394,100
41700.0,0.7729858887042544,100
41800.0,0.7730437337768825,100
41900.0,0.7730506991459299,100
42000.0,0.7730506991459299,100
42100.0,0.7731105655264048,100
42200.0,0.7731946933635971,100
42300.0,0.7732326914774261,100
42400.0,0.7732520552696138,100
42500.0,0.7732560210731749,100
42600.0,0.7732560210731749,100
42700.0,0.7733245893460331,100
42800.0,0.7733257854058213,100
42900.0,0.7733257854058213,100
43000.0,0.7733548105249594,100
43100.0,0.7733725261767971,100
43200.0,0.7733800237673445,100
43300.0,0.7733800237673445,100
43400.0,0.7733969421678992,100
43500.0,0.7733982992963275,100
43600.0,0.7733982992963275,100
43700.0,0.7734418164742399,100
43800.0,0.7734418164742399,100
43900.0,0.7734791733903867,100
44000.0,0.7734791733903867,100
44100.0,0.7734791733903867,100
44200.0,0.7735104414535969,100
44300.0,0.7735104414535969,100
44400.0,0.7735104414535969,100
44500.0,0.7735104414535969,100
44600.0,0.7735217825467263,100
44700.0,0.7735217825467263,100
44800.0,0.7735277499835305,100
44900.0,0.7735277499835305,100
45000.0,0.7735513226819188,100
45100.0,0.7735513226819188,100
45200.0,0.7735586953512634,100
45300.0,0.7735612394356957,100
45400.0,0.7735856991388675,100
45500.0,0.7735964891296214,100
45600.0,0.7736247422816939,100
45700.0,0.773641728743127,100
45800.0,0.7736461213200174,100
45900.0,0.7736461213200174,100
46000.0,0.7736595968120922,100
46100.0,0.7737136617479399,100
46200.0,0.7737136617479399,100
46300.0,0.7737136617479399,100
46400.0,0.7737136617479399,100
46500.0,0.7737333168349858,100
46600.0,0.773746327656344,100
46700.0,0.773746327656344,100
46800.0,0.773746327656344,100
46900.0,0.773746327656344,100
47000.0,0.7737753461713052,100
47100.0,0.7737753461713052,100
47200.0,0.7737872041923974,100
47300.0,0.7737872041923974,100
47400.0,0.7737996646443525,100
47500.0,0.7738101935704601,100
47600.0,0.7738101935704601,100
47700.0,0.773823965781643,100
47800.0,0.773823965781643,100
47900.0,0.773823965781643,100
48000.0,0.7738265107038117,100
48100.0,0.7738265107038117,100
48200.0,0.7738277482977101,100
48300.0,0.7738385881587257,100
48400.0,0.7738442105082755,100
48500.0,0.7739585232322028,100
48600.0,0.7739627811517541,100
48700.0,0.7739627811517541,100
48800.0,0.7739646257736608,100
48900.0,0.7739646257736608,100
49000.0,0.7739646257736608,100
49100.0,0.77399346977958,100
49200.0,0.77399346977958,100
49300.0,0.77399346977958,100
49400.0,0.77399346977958,100
49500.0,0.77399346977958,100
49600.0,0.77399346977958,100
49700.0,0.77399346977958,100
49800.0,0.7739945296978015,100
49900.0,0.7740343451953459,100
50000.0,0.7740873121330063,100
