instance,restart,runtime,score,filename
2,0,50000.0,0.6089574931101805,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_2_r_0.txt
2,1,50000.0,0.7946087522432144,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_2_r_1.txt
2,2,50000.0,0.7485782821963065,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_2_r_2.txt
2,3,50000.0,0.7697849653880323,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_2_r_3.txt
2,4,50000.0,0.7799885963568505,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_2_r_4.txt
2,5,50000.0,0.7553021507244457,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_2_r_5.txt
2,6,50000.0,0.7628014394574577,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_2_r_6.txt
2,7,50000.0,0.7615174966166144,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_2_r_7.txt
2,8,50000.0,0.7984567660119466,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_2_r_8.txt
2,9,50000.0,0.776129539896059,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_2_r_9.txt
3,0,50000.0,0.7871912154695158,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_3_r_0.txt
3,1,50000.0,0.7889664097809233,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_3_r_1.txt
3,2,50000.0,0.7804144758963821,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_3_r_2.txt
3,3,50000.0,0.7785200433483402,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_3_r_3.txt
3,4,50000.0,0.8021785862980406,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_3_r_4.txt
3,5,50000.0,0.7748883011826858,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_3_r_5.txt
3,6,50000.0,0.7867240284209424,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_3_r_6.txt
3,7,50000.0,0.7627403649506054,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_3_r_7.txt
3,8,50000.0,0.7701673681972756,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_3_r_8.txt
3,9,50000.0,0.7711710032741191,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_3_r_9.txt
4,0,50000.0,0.7695331953818669,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_4_r_0.txt
4,1,50000.0,0.7746311272667268,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_4_r_1.txt
4,2,50000.0,0.7820164428969495,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_4_r_2.txt
4,3,50000.0,0.7789128065892313,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_4_r_3.txt
4,4,50000.0,0.7680132681261997,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_4_r_4.txt
4,5,50000.0,0.7716718919741237,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_4_r_5.txt
4,6,50000.0,0.7774048330901258,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_4_r_6.txt
4,7,50000.0,0.7791738953905839,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_4_r_7.txt
4,8,50000.0,0.7861921052332447,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_4_r_8.txt
4,9,50000.0,0.788952046385242,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_4_r_9.txt
5,0,50000.0,0.7818860929720035,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_5_r_0.txt
5,1,50000.0,0.7856069720836695,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_5_r_1.txt
5,2,50000.0,0.7893535714779535,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_5_r_2.txt
5,3,50000.0,0.7507364797364262,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_5_r_3.txt
5,4,50000.0,0.7781733563826745,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_5_r_4.txt
5,5,50000.0,0.7660162511259205,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_5_r_5.txt
5,6,50000.0,0.7938970099684782,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_5_r_6.txt
5,7,50000.0,0.7826879989821841,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_5_r_7.txt
5,8,50000.0,0.7648315698397486,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_5_r_8.txt
5,9,50000.0,0.7702903679162982,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_5_r_9.txt
6,0,50000.0,0.7650039081873788,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_6_r_0.txt
6,1,50000.0,0.7978044385289199,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_6_r_1.txt
6,2,50000.0,0.7750027596189478,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_6_r_2.txt
6,3,50000.0,0.7784930250215453,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_6_r_3.txt
6,4,50000.0,0.8102171784293275,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_6_r_4.txt
6,5,50000.0,0.7689220993288904,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_6_r_5.txt
6,6,50000.0,0.7887647559714621,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_6_r_6.txt
6,7,50000.0,0.7641555871699542,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_6_r_7.txt
6,8,50000.0,0.7902255088457927,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_6_r_8.txt
6,9,50000.0,0.7844266561413238,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_6_r_9.txt
7,0,50000.0,0.7635053308791434,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_7_r_0.txt
7,1,50000.0,0.7536100700744454,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_7_r_1.txt
7,2,50000.0,0.7764500778848091,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_7_r_2.txt
7,3,50000.0,0.7763257716485563,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_7_r_3.txt
7,4,50000.0,0.7700282851964659,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_7_r_4.txt
7,5,50000.0,0.7679475880057156,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_7_r_5.txt
7,6,50000.0,0.7727872935662481,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_7_r_6.txt
7,7,50000.0,0.7867740947307484,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_7_r_7.txt
7,8,50000.0,0.7634579928993148,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_7_r_8.txt
7,9,50000.0,0.7638313886091912,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_7_r_9.txt
8,0,50000.0,0.7619650039316814,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_8_r_0.txt
8,1,50000.0,0.7846053844182269,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_8_r_1.txt
8,2,50000.0,0.7852933676764784,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_8_r_2.txt
8,3,50000.0,0.7884364745080912,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_8_r_3.txt
8,4,50000.0,0.7798198808489922,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_8_r_4.txt
8,5,50000.0,0.775239221716473,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_8_r_5.txt
8,6,50000.0,0.7886652265531519,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_8_r_6.txt
8,7,50000.0,0.7699236964182967,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_8_r_7.txt
8,8,50000.0,0.7839716810641464,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_8_r_8.txt
8,9,50000.0,0.7568923906147793,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_8_r_9.txt
9,0,50000.0,0.7762144252252994,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_9_r_0.txt
9,1,50000.0,0.7605313617281708,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_9_r_1.txt
9,2,50000.0,0.8085440379437122,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_9_r_2.txt
9,3,50000.0,0.7404215152325516,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_9_r_3.txt
9,4,50000.0,0.7756294358852075,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_9_r_4.txt
9,5,50000.0,0.7624359298553539,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_9_r_5.txt
9,6,50000.0,0.788688764822005,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_9_r_6.txt
9,7,50000.0,0.7771960034142877,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_9_r_7.txt
9,8,50000.0,0.7888004457526209,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-17_i_9_r_8.txt
9,9,50000.0,0.7321491465346898,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-18_i_9_r_9.txt
