runtime,mean,count
13300.0,0.6420451067187498,100
13400.0,0.6422240830078125,100
13500.0,0.6426406824609375,100
13600.0,0.6430682992968751,100
13700.0,0.643550358359375,100
13800.0,0.6437729504687502,100
13900.0,0.6441338094921875,100
14000.0,0.6443961092968751,100
14100.0,0.6447697382421876,100
14200.0,0.6448529698046874,100
14300.0,0.6450939638281251,100
14400.0,0.6454810002734375,100
14500.0,0.64592690203125,100
14600.0,0.6463673392187499,100
14700.0,0.6466155695312499,100
14800.0,0.6468003681640624,100
14900.0,0.6470557977343749,100
15000.0,0.64743267390625,100
15100.0,0.6477051786328124,100
15200.0,0.6479682176562501,100
15300.0,0.6483373937109376,100
15400.0,0.6486217539453126,100
15500.0,0.6489621296484376,100
15600.0,0.6492253170703127,100
15700.0,0.6494508689453127,100
15800.0,0.6498358326562503,100
15900.0,0.6501510844531255,100
16000.0,0.6504584220312505,100
16100.0,0.6507697385546878,100
16200.0,0.6509152311718753,100
16300.0,0.6511927922656252,100
16400.0,0.6515617685546877,100
16500.0,0.6518292450390628,100
16600.0,0.6519636546875002,100
16700.0,0.6523642758593752,100
16800.0,0.6526740385156253,100
16900.0,0.6529397076171878,100
17000.0,0.6534523595312502,100
17100.0,0.6537479702734378,100
17200.0,0.6540435474609377,100
17300.0,0.6542753489843751,100
17400.0,0.6545613017968751,100
17500.0,0.6546855862890625,100
17600.0,0.6549047799609375,100
17700.0,0.6552621723828125,100
17800.0,0.6555922946484375,100
17900.0,0.6559275950390626,100
18000.0,0.6562634602343752,100
18100.0,0.6568433726953127,100
18200.0,0.6570310257421876,100
18300.0,0.6573113085156251,100
18400.0,0.6575919702734376,100
18500.0,0.6579042507812499,100
18600.0,0.6582486017578125,100
18700.0,0.658466310078125,100
18800.0,0.6586171690234375,100
18900.0,0.658858516171875,100
19000.0,0.6590067242968749,100
19100.0,0.6593825586328124,100
19200.0,0.6596950609374999,100
19300.0,0.6602152317968749,100
19400.0,0.6603981320703124,100
19500.0,0.6605739713671877,100
19600.0,0.6607660763671876,100
19700.0,0.6609413218750001,100
19800.0,0.6610946808593751,100
19900.0,0.6613134631250002,100
20000.0,0.6614969718750002,100
20100.0,0.6616110478906252,100
20200.0,0.661989193203125,100
20300.0,0.6621663608593751,100
20400.0,0.6624514895312501,100
20500.0,0.662705648203125,100
20600.0,0.6630107065624997,100
20700.0,0.6632156382812496,100
20800.0,0.6634501272265623,100
20900.0,0.6636317219531247,100
21000.0,0.6638741112109375,100
21100.0,0.6643368611718752,100
21200.0,0.6647410113671876,100
21300.0,0.6648213437890627,100
21400.0,0.6651033180078126,100
21500.0,0.6653753438671877,100
21600.0,0.6655347507812499,100
21700.0,0.6657602089062499,100
21800.0,0.665988719375,100
21900.0,0.6662894298046875,100
22000.0,0.6668188072656249,100
22100.0,0.6670576773828124,100
22200.0,0.6672647767968748,100
22300.0,0.6673811334374998,100
22400.0,0.6676128803515625,100
22500.0,0.6678017614062497,100
22600.0,0.6681040242187498,100
22700.0,0.6682638256640624,100
22800.0,0.668507993671875,100
22900.0,0.6687885613671873,100
23000.0,0.668967251875,100
23100.0,0.6692902258593749,100
23200.0,0.6694762712109376,100
23300.0,0.6697931634765625,100
23400.0,0.6701552421875,100
23500.0,0.6705478125390626,100
23600.0,0.670728683359375,100
23700.0,0.6711127186328126,100
23800.0,0.6712079428515626,100
23900.0,0.6713611029296876,100
24000.0,0.6716512206250002,100
24100.0,0.6719391550781252,100
24200.0,0.6722152101171877,100
24300.0,0.6724714663281252,100
24400.0,0.6726113467578128,100
24500.0,0.6728719042187502,100
24600.0,0.6730319759765628,100
24700.0,0.6731671133984378,100
24800.0,0.6733792826953129,100
24900.0,0.6737221898046879,100
25000.0,0.6739172114843752,100
25100.0,0.6741299297265624,100
25200.0,0.6743173115234375,100
25300.0,0.6745608414062501,100
25400.0,0.6746482529687501,100
25500.0,0.674853825234375,100
25600.0,0.675064691484375,100
25700.0,0.6753280937890626,100
25800.0,0.6755327914062499,100
25900.0,0.6758184669921876,100
26000.0,0.67600694734375,100
26100.0,0.6760799857421876,100
26200.0,0.6762463012500001,100
26300.0,0.6764071922265625,100
26400.0,0.67657918890625,100
26500.0,0.6768098597265625,100
26600.0,0.6770124016015625,100
26700.0,0.6771965051953123,100
26800.0,0.6773800046484374,100
26900.0,0.6776676558203121,100
27000.0,0.6778721049609373,100
27100.0,0.6780749396093748,100
27200.0,0.6783233112109373,100
27300.0,0.6785539863281247,100
27400.0,0.6787194132421871,100
27500.0,0.6791117860156247,100
27600.0,0.6793330050781248,100
27700.0,0.6795771630078125,100
27800.0,0.6797065235546873,100
27900.0,0.67989668640625,100
28000.0,0.6801422870312499,100
28100.0,0.6803781895312501,100
28200.0,0.6805761106250001,100
28300.0,0.68072616765625,100
28400.0,0.680847975859375,100
28500.0,0.6809547326953126,100
28600.0,0.6811989016406251,100
28700.0,0.6813323972656251,100
28800.0,0.6816557044140624,100
28900.0,0.6817316816796875,100
29000.0,0.6819809520312498,100
29100.0,0.6822181863281248,100
29200.0,0.6824144622265625,100
29300.0,0.6825258203515625,100
29400.0,0.6827019241015627,100
29500.0,0.6829660424609376,100
29600.0,0.6831326207421877,100
29700.0,0.6833531698046877,100
29800.0,0.6836329639062503,100
29900.0,0.6838149693750002,100
30000.0,0.6839610396093753,100
30100.0,0.6842216530468752,100
30200.0,0.6843611210156252,100
30300.0,0.6845301025,100
30400.0,0.6847063175390626,100
30500.0,0.6848466066406251,100
30600.0,0.685164409140625,100
30700.0,0.6853009125781252,100
30800.0,0.6855184049218751,100
30900.0,0.6856855845312502,100
31000.0,0.6858928319531252,100
31100.0,0.6860833614453125,100
31200.0,0.6862689128124998,100
31300.0,0.6865819824999997,100
31400.0,0.6866960106640622,100
31500.0,0.6868276261328122,100
31600.0,0.6869706499999998,100
31700.0,0.6871622851171872,100
31800.0,0.6872463366015623,100
31900.0,0.6873256283984372,100
32000.0,0.6875855948828123,100
32100.0,0.6876703399609373,100
32200.0,0.6878472253515625,100
32300.0,0.6879697515234375,100
32400.0,0.6881216386328123,100
32500.0,0.6882687016015623,100
32600.0,0.6884907386718748,100
32700.0,0.6886056155078124,100
32800.0,0.6888232507421874,100
32900.0,0.688885117265625,100
33000.0,0.6891738664453125,100
33100.0,0.6894414653515624,100
33200.0,0.6896267648828125,100
33300.0,0.6897390864062498,100
33400.0,0.6899802733984373,100
33500.0,0.6902498126171872,100
33600.0,0.6904020146484373,100
33700.0,0.6905279166015623,100
33800.0,0.6906270808593747,100
33900.0,0.6908178766406246,100
34000.0,0.691156323007812,100
34100.0,0.6913096233203122,100
34200.0,0.6914827736718747,100
34300.0,0.6916144293749998,100
34400.0,0.6917899081640623,100
34500.0,0.6918892605078122,100
34600.0,0.6919738314062498,100
34700.0,0.6922290560156249,100
34800.0,0.6923118521484375,100
34900.0,0.6924823405078127,100
35000.0,0.6926016500000002,100
35100.0,0.6928902462109374,100
35200.0,0.693048286171875,100
35300.0,0.6931606983984375,100
35400.0,0.6933380663671875,100
35500.0,0.6934355223046874,100
35600.0,0.6936592103906252,100
35700.0,0.6939448193750003,100
35800.0,0.6941363341015628,100
35900.0,0.6943793629687502,100
36000.0,0.6945188738671877,100
36100.0,0.6946652953125002,100
36200.0,0.6948120622656252,100
36300.0,0.6948553725781252,100
36400.0,0.6950022414062501,100
36500.0,0.69517664015625,100
36600.0,0.6953089228125,100
36700.0,0.6953874988671874,100
36800.0,0.695579708125,100
36900.0,0.6957108202343751,100
37000.0,0.6958202374609377,100
37100.0,0.6960222575,100
37200.0,0.6961907810546876,100
37300.0,0.6964378759375001,100
37400.0,0.696540285546875,100
37500.0,0.6967142865234375,100
37600.0,0.6970054437890625,100
37700.0,0.6971258432421875,100
37800.0,0.6972329496093751,100
37900.0,0.6973924358203126,100
38000.0,0.6976884487109376,100
38100.0,0.6978367922656252,100
38200.0,0.6980665065234377,100
38300.0,0.6981977097265627,100
38400.0,0.6984382666796876,100
38500.0,0.6986959821093751,100
38600.0,0.6987943096093753,100
38700.0,0.6988835633203127,100
38800.0,0.6990544824218752,100
38900.0,0.6991818589843751,100
39000.0,0.6993598124609376,100
39100.0,0.6995240496875,100
39200.0,0.6995988458203125,100
39300.0,0.6997438179687501,100
39400.0,0.6998617608984377,100
39500.0,0.7000159544921877,100
39600.0,0.7001385310156251,100
39700.0,0.7002276481250002,100
39800.0,0.7003205784375003,100
39900.0,0.7003828745703126,100
40000.0,0.7004714470703125,100
40100.0,0.7006348554687502,100
40200.0,0.7007275765234376,100
40300.0,0.7008107844531252,100
40400.0,0.7009428806250001,100
40500.0,0.7011041525781251,100
40600.0,0.701225438984375,100
40700.0,0.7014372841796876,100
40800.0,0.7015545900781252,100
40900.0,0.7019265320703125,100
41000.0,0.7020861511718752,100
41100.0,0.7022583076953126,100
41200.0,0.7024361451171874,100
41300.0,0.702530144453125,100
41400.0,0.7026746796875,100
41500.0,0.702802643984375,100
41600.0,0.7030204552343748,100
41700.0,0.7031523023046874,100
41800.0,0.7031844269921875,100
41900.0,0.7033500096484375,100
42000.0,0.7034702621484376,100
42100.0,0.7037078979296875,100
42200.0,0.703830045,100
42300.0,0.7040776999218751,100
42400.0,0.70421870484375,100
42500.0,0.7042828286328124,100
42600.0,0.7044887726953124,100
42700.0,0.7045407371484375,100
42800.0,0.7047477171874997,100
42900.0,0.7048676018749996,100
43000.0,0.7049796974999998,100
43100.0,0.7050849239843747,100
43200.0,0.7053520364453122,100
43300.0,0.7055439445703123,100
43400.0,0.7056133212499998,100
43500.0,0.7058549227734373,100
43600.0,0.7059816364062498,100
43700.0,0.7062742264453127,100
43800.0,0.7063383959375001,100
43900.0,0.7064463340234378,100
44000.0,0.7066075203125003,100
44100.0,0.7066946486718751,100
44200.0,0.7067973022656251,100
44300.0,0.7070167328906252,100
44400.0,0.707131860859375,100
44500.0,0.7072495135156249,100
44600.0,0.7074310419140625,100
44700.0,0.7075375929687501,100
44800.0,0.7077361321093751,100
44900.0,0.7078380031640625,100
45000.0,0.7079679130078127,100
45100.0,0.7081362746093751,100
45200.0,0.7082219775390627,100
45300.0,0.708318403828125,100
45400.0,0.7083798712500001,100
45500.0,0.7084990245312504,100
45600.0,0.7086447670703129,100
45700.0,0.7087797254296879,100
45800.0,0.7089228222265629,100
45900.0,0.7090573530078129,100
46000.0,0.7091726459375003,100
46100.0,0.7092657857031256,100
46200.0,0.709349394804688,100
46300.0,0.7095472176953129,100
46400.0,0.7096857033593755,100
46500.0,0.7097898712109381,100
46600.0,0.7099177002343757,100
46700.0,0.7100167684765633,100
46800.0,0.7101238795312506,100
46900.0,0.7102974653125006,100
47000.0,0.7104003580468755,100
47100.0,0.7105299860937505,100
47200.0,0.7106783849609379,100
47300.0,0.710755702148438,100
47400.0,0.7109054264843752,100
47500.0,0.7110791957421878,100
47600.0,0.7112134511718751,100
47700.0,0.711423845234375,100
47800.0,0.7114907970703126,100
47900.0,0.7115569410937502,100
48000.0,0.7116440878125002,100
48100.0,0.7117509511328126,100
48200.0,0.7119153737890624,100
48300.0,0.7120323968359376,100
48400.0,0.7121428774999999,100
48500.0,0.7122396697265623,100
48600.0,0.7123367807031249,100
48700.0,0.7124391384765623,100
48800.0,0.7126377676171873,100
48900.0,0.7127542903124997,100
49000.0,0.712913540703125,100
49100.0,0.7130395848828127,100
49200.0,0.7131879971875001,100
49300.0,0.7133164893359375,100
49400.0,0.7133996494921875,100
49500.0,0.713540196328125,100
49600.0,0.7135840553125,100
49700.0,0.71371714671875,100
49800.0,0.7138044387499997,100
49900.0,0.7140028859374996,100
50000.0,0.7141491342187497,100
