instance,restart,runtime,score,filename
3,9,50000.0,0.6310739531249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_3_r_9.txt
4,0,50000.0,0.626498890625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-30_i_4_r_0.txt
4,1,50000.0,0.6125504218750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-30_i_4_r_1.txt
4,2,50000.0,0.6082835937499997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_4_r_2.txt
4,3,50000.0,0.6380699218749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_4_r_3.txt
4,4,50000.0,0.6068990000000002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_4_r_4.txt
4,5,50000.0,0.5852437187499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_4_r_5.txt
4,6,50000.0,0.6537728906249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_4_r_6.txt
4,7,50000.0,0.6376954218750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_4_r_7.txt
4,8,50000.0,0.6147258124999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_4_r_8.txt
4,9,50000.0,0.622628140625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_4_r_9.txt
5,0,50000.0,0.6498061406249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-30_i_5_r_0.txt
5,1,50000.0,0.613139453125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_5_r_1.txt
5,2,50000.0,0.659832125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_5_r_2.txt
5,3,50000.0,0.64031828125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_5_r_3.txt
5,4,50000.0,0.6896819687499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-29_i_5_r_4.txt
5,5,50000.0,0.6335600156250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-29_i_5_r_5.txt
5,6,50000.0,0.652401671875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-30_i_5_r_6.txt
5,7,50000.0,0.6855758906249997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-29_i_5_r_7.txt
5,8,50000.0,0.6155455312500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-30_i_5_r_8.txt
5,9,50000.0,0.610566515625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-30_i_5_r_9.txt
6,0,50000.0,0.621684328125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-29_i_6_r_0.txt
6,1,50000.0,0.6605101562499996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-30_i_6_r_1.txt
6,2,50000.0,0.63612940625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_6_r_2.txt
6,3,50000.0,0.6850982812500002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-30_i_6_r_3.txt
6,4,50000.0,0.6200739531249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_6_r_4.txt
6,5,50000.0,0.6730838124999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_6_r_5.txt
6,6,50000.0,0.6377172500000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-30_i_6_r_6.txt
6,7,50000.0,0.6568744062499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_6_r_7.txt
6,8,50000.0,0.6235383124999997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_6_r_8.txt
6,9,50000.0,0.6384153593749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_6_r_9.txt
7,0,50000.0,0.6443637031249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_7_r_0.txt
7,1,50000.0,0.6472086562500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_7_r_1.txt
7,2,50000.0,0.6523924062499998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_7_r_2.txt
7,3,50000.0,0.6546461406249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_7_r_3.txt
7,4,50000.0,0.6624092968749996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_7_r_4.txt
7,5,50000.0,0.61802640625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_7_r_5.txt
7,6,50000.0,0.65551753125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_7_r_6.txt
7,7,50000.0,0.6687543906249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_7_r_7.txt
7,8,50000.0,0.6476682812499996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_7_r_8.txt
7,9,50000.0,0.6680778125000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_7_r_9.txt
8,0,50000.0,0.5981395781250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_8_r_0.txt
8,1,50000.0,0.6382213125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_8_r_1.txt
8,2,50000.0,0.6350430312500002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_8_r_2.txt
8,3,50000.0,0.6332810781250002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_8_r_3.txt
8,4,50000.0,0.6156055156250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_8_r_4.txt
8,5,50000.0,0.6278757343749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_8_r_5.txt
8,6,50000.0,0.6849260937499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-31_i_8_r_6.txt
8,7,50000.0,0.627688328125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_8_r_7.txt
8,8,50000.0,0.6693194999999998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_8_r_8.txt
8,9,50000.0,0.6902755312499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_8_r_9.txt
9,0,50000.0,0.6592853906250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_9_r_0.txt
9,1,50000.0,0.639282859375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_9_r_1.txt
9,2,50000.0,0.6436415468749997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_9_r_2.txt
9,3,50000.0,0.6434946874999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_9_r_3.txt
9,4,50000.0,0.6391266718750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_9_r_4.txt
9,5,50000.0,0.644067640625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_9_r_5.txt
9,6,50000.0,0.6508327656250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_9_r_6.txt
9,7,50000.0,0.6491176562500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_9_r_7.txt
9,8,50000.0,0.642375515625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_9_r_8.txt
9,9,50000.0,0.6055078125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-41-32_i_9_r_9.txt
