runtime,mean,count
32700.0,0.7336188107812498,100
32800.0,0.7336375694531247,100
32900.0,0.73370763953125,100
33000.0,0.7337077985156247,100
33100.0,0.7337754849218748,100
33200.0,0.7337982459374995,100
33300.0,0.7338012112499996,100
33400.0,0.7338141071093748,100
33500.0,0.7339123118749997,100
33600.0,0.7339405136718749,100
33700.0,0.7340055974218749,100
33800.0,0.7340162532812498,100
33900.0,0.7340162532812498,100
34000.0,0.7340715381249998,100
34100.0,0.7340715381249998,100
34200.0,0.7340715381249998,100
34300.0,0.7341168245312498,100
34400.0,0.734275447109375,100
34500.0,0.7342982003906249,100
34600.0,0.7343031617968749,100
34700.0,0.73434088625,100
34800.0,0.7343656362500001,100
34900.0,0.7343743910156251,100
35000.0,0.7343783714843749,100
35100.0,0.7343783714843749,100
35200.0,0.73437884234375,100
35300.0,0.7344132721093749,100
35400.0,0.7344396136718748,100
35500.0,0.7344396136718748,100
35600.0,0.734471690234375,100
35700.0,0.734471690234375,100
35800.0,0.734527504765625,100
35900.0,0.734527504765625,100
36000.0,0.734527504765625,100
36100.0,0.734555226640625,100
36200.0,0.73459608828125,100
36300.0,0.734638571484375,100
36400.0,0.7346983889843749,100
36500.0,0.7347112515624998,100
36600.0,0.7347560000781247,100
36700.0,0.7347560000781247,100
36800.0,0.7347824287499999,100
36900.0,0.7348003875781249,100
37000.0,0.7348183292187498,100
37100.0,0.7348183292187498,100
37200.0,0.7348217569531249,100
37300.0,0.73484989,100
37400.0,0.73484989,100
37500.0,0.7348734546093749,100
37600.0,0.7348734546093749,100
37700.0,0.7348734546093749,100
37800.0,0.7348734546093749,100
37900.0,0.7348772430468751,100
38000.0,0.7348772430468751,100
38100.0,0.734879823046875,100
38200.0,0.734879823046875,100
38300.0,0.7348913055468749,100
38400.0,0.7349010477343749,100
38500.0,0.7349337716406249,100
38600.0,0.7349479452343749,100
38700.0,0.7349494796875,100
38800.0,0.73498383296875,100
38900.0,0.735009477578125,100
39000.0,0.7350387855468751,100
39100.0,0.7350387855468751,100
39200.0,0.7350505973437501,100
39300.0,0.7350796474218751,100
39400.0,0.735137907265625,100
39500.0,0.735165980390625,100
39600.0,0.7351866439062501,100
39700.0,0.7351866439062501,100
39800.0,0.735221688984375,100
39900.0,0.735221688984375,100
40000.0,0.735221688984375,100
40100.0,0.735241136796875,100
40200.0,0.7353349057812499,100
40300.0,0.73535961078125,100
40400.0,0.73535961078125,100
40500.0,0.735391619140625,100
40600.0,0.7354302166406254,100
40700.0,0.7354703563281252,100
40800.0,0.7354703563281252,100
40900.0,0.7354703563281252,100
41000.0,0.7354956728125002,100
41100.0,0.7354956728125002,100
41200.0,0.7354956728125002,100
41300.0,0.7355012669531252,100
41400.0,0.7355047658593753,100
41500.0,0.7355047658593753,100
41600.0,0.7355061015625003,100
41700.0,0.7355061015625003,100
41800.0,0.7355166292187502,100
41900.0,0.7355166292187502,100
42000.0,0.7355169645312502,100
42100.0,0.7355169645312502,100
42200.0,0.7355169645312502,100
42300.0,0.7355169645312502,100
42400.0,0.7355169645312502,100
42500.0,0.7355210854687502,100
42600.0,0.7355316614062503,100
42700.0,0.7355629457812501,100
42800.0,0.7355629457812501,100
42900.0,0.7355636381250003,100
43000.0,0.7355750811718752,100
43100.0,0.7355750811718752,100
43200.0,0.7355818265625003,100
43300.0,0.7355818265625003,100
43400.0,0.7355818265625003,100
43500.0,0.7356067854687502,100
43600.0,0.7356079175781253,100
43700.0,0.7356594828906252,100
43800.0,0.7356806143750002,100
43900.0,0.7356806143750002,100
44000.0,0.7356806143750002,100
44100.0,0.7356923046875002,100
44200.0,0.7357127347656253,100
44300.0,0.7357127347656253,100
44400.0,0.7357149890625001,100
44500.0,0.7357591803906252,100
44600.0,0.7357591803906252,100
44700.0,0.7357661310156252,100
44800.0,0.7357704166406251,100
44900.0,0.7357704166406251,100
45000.0,0.7357704166406251,100
45100.0,0.7357704166406251,100
45200.0,0.7357704166406251,100
45300.0,0.7357817975000002,100
45400.0,0.7358163987500003,100
45500.0,0.7358163987500003,100
45600.0,0.7358828271875002,100
45700.0,0.7358828271875002,100
45800.0,0.7358828271875002,100
45900.0,0.7359204232812503,100
46000.0,0.7359204232812503,100
46100.0,0.7359204232812503,100
46200.0,0.7359250585156254,100
46300.0,0.7359597675781253,100
46400.0,0.7359618919531253,100
46500.0,0.7359618919531253,100
46600.0,0.7360103433593753,100
46700.0,0.7360548300781252,100
46800.0,0.7360548300781252,100
46900.0,0.7360816332031253,100
47000.0,0.7360816332031253,100
47100.0,0.7360816332031253,100
47200.0,0.7360816332031253,100
47300.0,0.7360816332031253,100
47400.0,0.7360957303125002,100
47500.0,0.7361382250000003,100
47600.0,0.7361541266406252,100
47700.0,0.7361814214843752,100
47800.0,0.7361814214843752,100
47900.0,0.7362156139062502,100
48000.0,0.7362156139062502,100
48100.0,0.7362156139062502,100
48200.0,0.7362858914843753,100
48300.0,0.7362877489062503,100
48400.0,0.7362959280468752,100
48500.0,0.7362959280468752,100
48600.0,0.7362959280468752,100
48700.0,0.7363073816406253,100
48800.0,0.7363073816406253,100
48900.0,0.7363097875781253,100
49000.0,0.7363097875781253,100
49100.0,0.7363097875781253,100
49200.0,0.7363097875781253,100
49300.0,0.7363097875781253,100
49400.0,0.7363097875781253,100
49500.0,0.7363254850781251,100
49600.0,0.7363292486718751,100
49700.0,0.7363319607812501,100
49800.0,0.7363319607812501,100
49900.0,0.7363319607812501,100
50000.0,0.7363319607812501,100
