instance,restart,runtime,score,filename
6,2,50000.0,0.7376583437499997,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_6_r_2.txt
6,3,50000.0,0.7334569765625,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_6_r_3.txt
6,4,50000.0,0.738937171875,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_6_r_4.txt
6,5,50000.0,0.7264949062500006,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_6_r_5.txt
6,6,50000.0,0.7269851796875002,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_6_r_6.txt
6,7,50000.0,0.7214349140625,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_6_r_7.txt
6,8,50000.0,0.7455218828124996,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_6_r_8.txt
6,9,50000.0,0.7306138359375004,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_6_r_9.txt
7,0,50000.0,0.7359405000000002,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_7_r_0.txt
7,1,50000.0,0.7418174687500002,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_7_r_1.txt
7,2,50000.0,0.7438938593750001,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_7_r_2.txt
7,3,50000.0,0.7248098046875002,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_7_r_3.txt
7,4,50000.0,0.7406984765625,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_7_r_4.txt
7,5,50000.0,0.742968359375,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_7_r_5.txt
7,6,50000.0,0.741157890625,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_7_r_6.txt
7,7,50000.0,0.7238722812499996,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_7_r_7.txt
7,8,50000.0,0.7261887421875002,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_7_r_8.txt
7,9,50000.0,0.7454814843750002,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_7_r_9.txt
8,0,50000.0,0.7443306718750007,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_8_r_0.txt
8,1,50000.0,0.7386393984374998,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_8_r_1.txt
8,2,50000.0,0.7244320624999999,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_8_r_2.txt
8,3,50000.0,0.7282712421875,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_8_r_3.txt
8,4,50000.0,0.7234265937499998,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_8_r_4.txt
8,5,50000.0,0.7270504765624999,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_8_r_5.txt
8,6,50000.0,0.7238452890625002,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_8_r_6.txt
8,7,50000.0,0.7139468046874996,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_8_r_7.txt
8,8,50000.0,0.7298753906250002,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_8_r_8.txt
8,9,50000.0,0.7324891406249999,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_8_r_9.txt
9,0,50000.0,0.7526776093750001,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_9_r_0.txt
9,1,50000.0,0.7507867109374997,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_9_r_1.txt
9,2,50000.0,0.7513209062499999,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_9_r_2.txt
9,3,50000.0,0.7593382578124998,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_9_r_3.txt
9,4,50000.0,0.7580187734375001,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_9_r_4.txt
9,5,50000.0,0.7476266640625,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_9_r_5.txt
9,6,50000.0,0.7253227968749999,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_9_r_6.txt
9,7,50000.0,0.7695786953124998,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-39_i_9_r_7.txt
9,8,50000.0,0.7397222656250001,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_9_r_8.txt
9,9,50000.0,0.7488470468749999,results_nevergrad_SmoothDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-04-40_i_9_r_9.txt
