instance,restart,runtime,score,filename
2,7,50000.0,0.5834389843750001,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_2_r_7.txt
2,8,50000.0,0.58932034375,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_2_r_8.txt
2,9,50000.0,0.5942841562500003,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_2_r_9.txt
3,0,50000.0,0.5790745156249998,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_3_r_0.txt
3,1,50000.0,0.5885647499999997,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_3_r_1.txt
3,2,50000.0,0.5891589375,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_3_r_2.txt
3,3,50000.0,0.5832360546874998,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_3_r_3.txt
3,4,50000.0,0.58364334375,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-40_i_3_r_4.txt
3,5,50000.0,0.5954108359374999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-40_i_3_r_5.txt
3,6,50000.0,0.5897238515625001,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_3_r_6.txt
3,7,50000.0,0.587216984375,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_3_r_7.txt
3,8,50000.0,0.5918681874999999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_3_r_8.txt
3,9,50000.0,0.5978705859374999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_3_r_9.txt
4,0,50000.0,0.6053060234375002,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_4_r_0.txt
4,1,50000.0,0.5971313359375003,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_4_r_1.txt
4,2,50000.0,0.5835065156250001,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_4_r_2.txt
4,3,50000.0,0.6001043203125,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_4_r_3.txt
4,4,50000.0,0.5915005156250001,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-40_i_4_r_4.txt
4,5,50000.0,0.5994171406249998,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-40_i_4_r_5.txt
4,6,50000.0,0.5952799999999999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_4_r_6.txt
4,7,50000.0,0.5924231015625,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_4_r_7.txt
4,8,50000.0,0.5978344218749999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_4_r_8.txt
4,9,50000.0,0.6006064609375,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_4_r_9.txt
5,0,50000.0,0.6106898203124995,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_5_r_0.txt
5,1,50000.0,0.5892443749999997,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_5_r_1.txt
5,2,50000.0,0.584313515625,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_5_r_2.txt
5,3,50000.0,0.5859060625,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_5_r_3.txt
5,4,50000.0,0.5789754140625,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-40_i_5_r_4.txt
5,5,50000.0,0.5888570859374996,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-40_i_5_r_5.txt
5,6,50000.0,0.5800402890624997,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_5_r_6.txt
5,7,50000.0,0.5862577109374995,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_5_r_7.txt
5,8,50000.0,0.5825041953124999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_5_r_8.txt
5,9,50000.0,0.5844734531249997,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_5_r_9.txt
6,0,50000.0,0.5890336562500003,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_0.txt
6,1,50000.0,0.5891857968750004,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_1.txt
6,2,50000.0,0.576305015625,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_2.txt
6,3,50000.0,0.5878629296874999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_3.txt
6,4,50000.0,0.5842996562499998,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-40_i_6_r_4.txt
6,5,50000.0,0.5854741953125002,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-40_i_6_r_5.txt
6,6,50000.0,0.5946479921875001,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_6.txt
6,7,50000.0,0.6010148984375001,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_7.txt
6,8,50000.0,0.5882906953125,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_8.txt
6,9,50000.0,0.5824782343750002,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_6_r_9.txt
7,0,50000.0,0.5573773046874999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_0.txt
7,1,50000.0,0.5649210546875001,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_1.txt
7,2,50000.0,0.5609602109375001,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_2.txt
7,3,50000.0,0.5597686718749996,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_3.txt
7,4,50000.0,0.5651351406249999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-40_i_7_r_4.txt
7,5,50000.0,0.564780296875,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-40_i_7_r_5.txt
7,6,50000.0,0.5645529843749999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_6.txt
7,7,50000.0,0.5602254140625003,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_7.txt
7,8,50000.0,0.56508159375,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_8.txt
7,9,50000.0,0.5546071874999999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_7_r_9.txt
8,0,50000.0,0.595097296875,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_0.txt
8,1,50000.0,0.5989128359375,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_1.txt
8,2,50000.0,0.5914970078124998,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_2.txt
8,3,50000.0,0.6126080703125,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_3.txt
8,4,50000.0,0.5948122421875,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-40_i_8_r_4.txt
8,5,50000.0,0.5957564140624998,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-40_i_8_r_5.txt
8,6,50000.0,0.5997867812500002,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_6.txt
8,7,50000.0,0.6091210078125001,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_7.txt
8,8,50000.0,0.5958105546874998,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_8.txt
8,9,50000.0,0.6021788281249999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_8_r_9.txt
9,0,50000.0,0.6044521250000002,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_0.txt
9,1,50000.0,0.5977018125,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_1.txt
9,2,50000.0,0.6094375234375001,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_2.txt
9,3,50000.0,0.6020093359375001,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_3.txt
9,4,50000.0,0.6041201406250002,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-40_i_9_r_4.txt
9,5,50000.0,0.6032904765624999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-40_i_9_r_5.txt
9,6,50000.0,0.601907265625,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_6.txt
9,7,50000.0,0.5983560000000001,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_7.txt
9,8,50000.0,0.6014094999999999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_8.txt
9,9,50000.0,0.6001128671874999,results_nevergrad_SADiscreteOnePlusOneExp099_NK_128_1_budget_50000_2026-03-09_23-03-39_i_9_r_9.txt
