runtime,mean,count
14300.0,0.77803150337367,100
14400.0,0.7780564343347784,100
14500.0,0.7780564343347784,100
14600.0,0.7780837212051936,100
14700.0,0.7780837212051936,100
14800.0,0.7782119881415671,100
14900.0,0.7783232667774136,100
15000.0,0.7784656673106436,100
15100.0,0.7785378332594484,100
15200.0,0.7785378332594484,100
15300.0,0.7785814221835863,100
15400.0,0.7785814221835863,100
15500.0,0.7787274626288486,100
15600.0,0.7788846555798697,100
15700.0,0.7789045127426293,100
15800.0,0.7789453290343634,100
15900.0,0.7791187677350293,100
16000.0,0.7791884237027072,100
16100.0,0.7793432779458028,100
16200.0,0.7794352121635636,100
16300.0,0.7794417148608879,100
16400.0,0.7795478346078123,100
16500.0,0.7795837277976146,100
16600.0,0.7796181327641379,100
16700.0,0.7797024980238324,100
16800.0,0.7797751685750641,100
16900.0,0.7799823080693113,100
17000.0,0.7800679343442337,100
17100.0,0.7800679343442337,100
17200.0,0.7801311459482924,100
17300.0,0.7801582157620524,100
17400.0,0.7801593225221879,100
17500.0,0.7803116184289357,100
17600.0,0.7803986244781904,100
17700.0,0.7804291102200819,100
17800.0,0.7805891015193376,100
17900.0,0.7806917529733848,100
18000.0,0.7808767318945371,100
18100.0,0.7808777455356187,100
18200.0,0.7809002601323024,100
18300.0,0.780943423110896,100
18400.0,0.780943423110896,100
18500.0,0.7810093204792159,100
18600.0,0.7810093204792159,100
18700.0,0.7810093204792159,100
18800.0,0.7810323003120356,100
18900.0,0.7810685050367044,100
19000.0,0.781090203838308,100
19100.0,0.7811116062546211,100
19200.0,0.7811116062546211,100
19300.0,0.781347325170398,100
19400.0,0.7813695889150768,100
19500.0,0.7814185983261064,100
19600.0,0.7814387900552157,100
19700.0,0.781573380060073,100
19800.0,0.7816402461091951,100
19900.0,0.7816897817914065,100
20000.0,0.781797816995753,100
20100.0,0.7819481219281648,100
20200.0,0.7820742624729298,100
20300.0,0.7821764293201713,100
20400.0,0.7821764293201713,100
20500.0,0.7822106670156939,100
20600.0,0.7822585477068705,100
20700.0,0.7822861873498087,100
20800.0,0.7823082693313398,100
20900.0,0.7823254378011001,100
21000.0,0.7824011369111884,100
21100.0,0.782492069893587,100
21200.0,0.7825497845290309,100
21300.0,0.7827335917280663,100
21400.0,0.7827523159962365,100
21500.0,0.782869049163908,100
21600.0,0.7829030005242654,100
21700.0,0.7829157570614647,100
21800.0,0.7830691261098047,100
21900.0,0.7831147358281146,100
22000.0,0.7831684252264179,100
22100.0,0.783183288755616,100
22200.0,0.7831929863397042,100
22300.0,0.7832697032815489,100
22400.0,0.7833477761871842,100
22500.0,0.7833477761871842,100
22600.0,0.7834970562654792,100
22700.0,0.7834970562654792,100
22800.0,0.783620053272098,100
22900.0,0.783620053272098,100
23000.0,0.7837196660046505,100
23100.0,0.7837766529591056,100
23200.0,0.7839347087257719,100
23300.0,0.7841263649914376,100
23400.0,0.7841442649185137,100
23500.0,0.7843599836190168,100
23600.0,0.7843616282892759,100
23700.0,0.7843912738124484,100
23800.0,0.7843912738124484,100
23900.0,0.7843912738124484,100
24000.0,0.7845295350832626,100
24100.0,0.78458750792183,100
24200.0,0.7846050232784395,100
24300.0,0.784712914191037,100
24400.0,0.7848675993482049,100
24500.0,0.7848999348578428,100
24600.0,0.7850519493307607,100
24700.0,0.7850519493307607,100
24800.0,0.7851417761190467,100
24900.0,0.7852032050575545,100
25000.0,0.7852032050575545,100
25100.0,0.7852422395738293,100
25200.0,0.7853259873673858,100
25300.0,0.7853346615030921,100
25400.0,0.7854444687800327,100
25500.0,0.7855533418392184,100
25600.0,0.7855533418392184,100
25700.0,0.7856445444948525,100
25800.0,0.7856833910088153,100
25900.0,0.7857445674295207,100
26000.0,0.7857921315045715,100
26100.0,0.7857921315045715,100
26200.0,0.7858024032726678,100
26300.0,0.785827741803229,100
26400.0,0.7859276953035993,100
26500.0,0.78594205325719,100
26600.0,0.7859682464474806,100
26700.0,0.7859821569967508,100
26800.0,0.7859884915231197,100
26900.0,0.7860298025592141,100
27000.0,0.7860504557287302,100
27100.0,0.7860504557287302,100
27200.0,0.7860504557287302,100
27300.0,0.7860611264889223,100
27400.0,0.7860611264889223,100
27500.0,0.786094689137573,100
27600.0,0.786094689137573,100
27700.0,0.7861133916463249,100
27800.0,0.7861212104302149,100
27900.0,0.7861536036557772,100
28000.0,0.7861634540130908,100
28100.0,0.7861634540130908,100
28200.0,0.7862743816824228,100
28300.0,0.7863285917698103,100
28400.0,0.7863285917698103,100
28500.0,0.7863285917698103,100
28600.0,0.7863329578221002,100
28700.0,0.7863903064787361,100
28800.0,0.7863903064787361,100
28900.0,0.7865279688727124,100
29000.0,0.7865967152982454,100
29100.0,0.7866720798270834,100
29200.0,0.7867445884923638,100
29300.0,0.7868740925581345,100
29400.0,0.7868740925581345,100
29500.0,0.7870318408032323,100
29600.0,0.7870808078674607,100
29700.0,0.7870907133991416,100
29800.0,0.7872051804541594,100
29900.0,0.7872051804541594,100
30000.0,0.7873739206825395,100
30100.0,0.787456237849481,100
30200.0,0.7874617513902773,100
30300.0,0.7874617513902773,100
30400.0,0.7874863410209314,100
30500.0,0.7874894944941938,100
30600.0,0.7874951604788031,100
30700.0,0.7875739744900624,100
30800.0,0.7875739744900624,100
30900.0,0.7875739744900624,100
31000.0,0.7875965308519762,100
31100.0,0.7875965308519762,100
31200.0,0.7876635598067939,100
31300.0,0.7876635598067939,100
31400.0,0.7877010109060062,100
31500.0,0.7877010109060062,100
31600.0,0.7877249793881034,100
31700.0,0.7877651926148603,100
31800.0,0.7878357594851828,100
31900.0,0.7879094136548436,100
32000.0,0.7879833889928638,100
32100.0,0.7880043253833593,100
32200.0,0.7880514580282683,100
32300.0,0.7880733630673932,100
32400.0,0.7880733630673932,100
32500.0,0.7880945977768973,100
32600.0,0.7881541462058699,100
32700.0,0.7882091683474012,100
32800.0,0.7882091683474012,100
32900.0,0.7882091683474012,100
33000.0,0.7882093920463338,100
33100.0,0.7882352182239295,100
33200.0,0.7882373752135841,100
33300.0,0.7882373752135841,100
33400.0,0.7882493886051388,100
33500.0,0.7883556903012758,100
33600.0,0.7884317469167841,100
33700.0,0.7884317469167841,100
33800.0,0.7884648597088555,100
33900.0,0.7884658905813314,100
34000.0,0.7886597712926339,100
34100.0,0.7886953058929786,100
34200.0,0.7886953058929786,100
34300.0,0.7886953058929786,100
34400.0,0.7886953058929786,100
34500.0,0.788718616814816,100
34600.0,0.788718616814816,100
34700.0,0.788718616814816,100
34800.0,0.788718616814816,100
34900.0,0.7887389924895153,100
35000.0,0.7888740010539321,100
35100.0,0.7888796992379595,100
35200.0,0.7889068366951902,100
35300.0,0.7889255476697029,100
35400.0,0.7889408522983691,100
35500.0,0.7889408522983691,100
35600.0,0.7889444793866179,100
35700.0,0.7889450337444914,100
35800.0,0.788990037011378,100
35900.0,0.7890380333147844,100
36000.0,0.7890380333147844,100
36100.0,0.7890784890303961,100
36200.0,0.7890784890303961,100
36300.0,0.7890784890303961,100
36400.0,0.7891003395849073,100
36500.0,0.7891033079813884,100
36600.0,0.7891033079813884,100
36700.0,0.7891033079813884,100
36800.0,0.7891560562010399,100
36900.0,0.7891599420623148,100
37000.0,0.7892701465989067,100
37100.0,0.7892701465989067,100
37200.0,0.7892701465989067,100
37300.0,0.7892876789743566,100
37400.0,0.7892876789743566,100
37500.0,0.7893283405618878,100
37600.0,0.7893340029105052,100
37700.0,0.7894516214660304,100
37800.0,0.7895917896872423,100
37900.0,0.7895917896872423,100
38000.0,0.7896644443296178,100
38100.0,0.7896755418754223,100
38200.0,0.7897638663491123,100
38300.0,0.7897638663491123,100
38400.0,0.7897638663491123,100
38500.0,0.7897638663491123,100
38600.0,0.7897638663491123,100
38700.0,0.7898867929161283,100
38800.0,0.7899153348733247,100
38900.0,0.7899153348733247,100
39000.0,0.7899655448462429,100
39100.0,0.7899655448462429,100
39200.0,0.7899655448462429,100
39300.0,0.7899655448462429,100
39400.0,0.7899655448462429,100
39500.0,0.7899814182789702,100
39600.0,0.7899814182789702,100
39700.0,0.7899819860092611,100
39800.0,0.7899819860092611,100
39900.0,0.7899838344067056,100
40000.0,0.7899838344067056,100
40100.0,0.7900323416070534,100
40200.0,0.790104885247435,100
40300.0,0.790104885247435,100
40400.0,0.790104885247435,100
40500.0,0.7902450841974307,100
40600.0,0.7902576461297444,100
40700.0,0.7902576461297444,100
40800.0,0.7903221833962253,100
40900.0,0.7904364168115979,100
41000.0,0.7904364168115979,100
41100.0,0.790445962222043,100
41200.0,0.7904544630795239,100
41300.0,0.7904544630795239,100
41400.0,0.790459737235319,100
41500.0,0.7904903304917299,100
41600.0,0.7904903304917299,100
41700.0,0.7904903304917299,100
41800.0,0.7905139445840454,100
41900.0,0.7905139445840454,100
42000.0,0.7905695974572534,100
42100.0,0.790588526466657,100
42200.0,0.7906317491472667,100
42300.0,0.7906508878390427,100
42400.0,0.7906588944069055,100
42500.0,0.7907142195608223,100
42600.0,0.7907142195608223,100
42700.0,0.7907330603524566,100
42800.0,0.7907819063637338,100
42900.0,0.790820850166176,100
43000.0,0.7908395880004861,100
43100.0,0.790848748103193,100
43200.0,0.790848748103193,100
43300.0,0.7908633776449848,100
43400.0,0.7908792420014602,100
43500.0,0.7908792420014602,100
43600.0,0.7909235560411956,100
43700.0,0.7909235560411956,100
43800.0,0.790960331187545,100
43900.0,0.7909634611469925,100
44000.0,0.7909694488207698,100
44100.0,0.791031608231596,100
44200.0,0.791033015939325,100
44300.0,0.791033015939325,100
44400.0,0.7910443889095778,100
44500.0,0.7910460916329832,100
44600.0,0.7910460916329832,100
44700.0,0.7910460916329832,100
44800.0,0.7910460916329832,100
44900.0,0.7910698375968657,100
45000.0,0.7910698375968657,100
45100.0,0.7910944949670564,100
45200.0,0.7910944949670564,100
45300.0,0.791104630730318,100
45400.0,0.7911136317337655,100
45500.0,0.7911136317337655,100
45600.0,0.7912521400574023,100
45700.0,0.7912521400574023,100
45800.0,0.7912521400574023,100
45900.0,0.7912521400574023,100
46000.0,0.7912521400574023,100
46100.0,0.7913039913456662,100
46200.0,0.7913397262780696,100
46300.0,0.7913397262780696,100
46400.0,0.7914118450665645,100
46500.0,0.7914118450665645,100
46600.0,0.7914118450665645,100
46700.0,0.7914474263446992,100
46800.0,0.7915085968608777,100
46900.0,0.7915403788628546,100
47000.0,0.7915403788628546,100
47100.0,0.7915564761508433,100
47200.0,0.7915564761508433,100
47300.0,0.7915564761508433,100
47400.0,0.7916070781428887,100
47500.0,0.7916517024935571,100
47600.0,0.7916517024935571,100
47700.0,0.7916537320453084,100
47800.0,0.7916537320453084,100
47900.0,0.7916956782574438,100
48000.0,0.7916956782574438,100
48100.0,0.7916956782574438,100
48200.0,0.7916956782574438,100
48300.0,0.7916956782574438,100
48400.0,0.7916956782574438,100
48500.0,0.7917148842677706,100
48600.0,0.7917756093588405,100
48700.0,0.7917756093588405,100
48800.0,0.7917756093588405,100
48900.0,0.791805320769836,100
49000.0,0.791805320769836,100
49100.0,0.791805320769836,100
49200.0,0.7918262859301085,100
49300.0,0.7918262859301085,100
49400.0,0.7918820310622113,100
49500.0,0.7918820310622113,100
49600.0,0.7919391278431873,100
49700.0,0.7920095061303631,100
49800.0,0.7920095061303631,100
49900.0,0.7920265402328603,100
50000.0,0.7920379211235015,100
