runtime,mean,count
9600.0,0.7135179977734372,100
9700.0,0.7137919038671872,100
9800.0,0.7141213540624998,100
9900.0,0.7142575519140624,100
10000.0,0.7145167224999998,100
10100.0,0.7147159766015622,100
10200.0,0.7149455407031248,100
10300.0,0.7152351726171874,100
10400.0,0.7155319089062498,100
10500.0,0.7157554685156251,100
10600.0,0.7160890154296873,100
10700.0,0.7162889560156248,100
10800.0,0.7165024903515623,100
10900.0,0.7166853989843749,100
11000.0,0.7169362239453122,100
11100.0,0.7171723890625,100
11200.0,0.7173679,100
11300.0,0.7176174156640623,100
11400.0,0.7178695841015624,100
11500.0,0.7179802928515623,100
11600.0,0.7181928664843745,100
11700.0,0.7183739211328121,100
11800.0,0.7186212056249996,100
11900.0,0.7187630324999996,100
12000.0,0.7189790548828124,100
12100.0,0.7191930471875001,100
12200.0,0.7193325854687501,100
12300.0,0.7194918212890627,100
12400.0,0.7197542409375001,100
12500.0,0.7199057537109377,100
12600.0,0.7200529321875001,100
12700.0,0.7201598973046877,100
12800.0,0.720425418984375,100
12900.0,0.7206456080078125,100
13000.0,0.7208179184765625,100
13100.0,0.7209126918359376,100
13200.0,0.7210992951562502,100
13300.0,0.7211617587109376,100
13400.0,0.72129663640625,100
13500.0,0.7214571202343751,100
13600.0,0.7215988100390627,100
13700.0,0.7216942827343749,100
13800.0,0.721849132578125,100
13900.0,0.7220362705859373,100
14000.0,0.7222090838281252,100
14100.0,0.7223499239843753,100
14200.0,0.7224582435156252,100
14300.0,0.7226041775000001,100
14400.0,0.7226660183984376,100
14500.0,0.7227518811718752,100
14600.0,0.7228690590625001,100
14700.0,0.7229463673437502,100
14800.0,0.7230218887890626,100
14900.0,0.7231231101171877,100
15000.0,0.7231789672265626,100
15100.0,0.7233109618359377,100
15200.0,0.7234850416796877,100
15300.0,0.7236034468359377,100
15400.0,0.7236688426171877,100
15500.0,0.7238129503515627,100
15600.0,0.7239743808593754,100
15700.0,0.7240491887890628,100
15800.0,0.7241927431250003,100
15900.0,0.7242803127734377,100
16000.0,0.7243138863281253,100
16100.0,0.7243647041796878,100
16200.0,0.7244166492968751,100
16300.0,0.7244418738281252,100
16400.0,0.7245459668750002,100
16500.0,0.7246429958203126,100
16600.0,0.7247307589062502,100
16700.0,0.7247682077343751,100
16800.0,0.7248454439843751,100
16900.0,0.7249414588671875,100
17000.0,0.724986059375,100
17100.0,0.7250505234375002,100
17200.0,0.7251192374218752,100
17300.0,0.7252279991796875,100
17400.0,0.7252664578515625,100
17500.0,0.7253086401953124,100
17600.0,0.7253650175390625,100
17700.0,0.7253933590624999,100
17800.0,0.7254503578515624,100
17900.0,0.7254606019140626,100
18000.0,0.725546085,100
18100.0,0.7255964954296875,100
18200.0,0.7256895489843752,100
18300.0,0.7257692561328127,100
18400.0,0.7258286375390627,100
18500.0,0.7258319771875001,100
18600.0,0.7258670373046877,100
18700.0,0.7259565914843752,100
18800.0,0.7260520988281252,100
18900.0,0.7260799616406253,100
19000.0,0.7261118831640627,100
19100.0,0.7261412228906252,100
19200.0,0.7261607519921877,100
19300.0,0.7262243401171878,100
19400.0,0.7262892346875003,100
19500.0,0.7263122455078128,100
19600.0,0.7263340656250002,100
19700.0,0.7263503340234376,100
19800.0,0.7263570252343752,100
19900.0,0.7264180367968752,100
20000.0,0.7264316016796877,100
20100.0,0.7264715056640628,100
20200.0,0.7265197733593753,100
20300.0,0.7265734142578129,100
20400.0,0.7266145746484379,100
20500.0,0.7266491799609379,100
20600.0,0.7266880516406253,100
20700.0,0.7267586938671878,100
20800.0,0.7267968725000002,100
20900.0,0.7268082066015629,100
21000.0,0.7268100325781254,100
21100.0,0.7268277103125004,100
21200.0,0.7268807026953128,100
21300.0,0.7269765933984378,100
21400.0,0.7269772723046879,100
21500.0,0.7269806123046878,100
21600.0,0.7270395907421877,100
21700.0,0.7270514913281252,100
21800.0,0.7270920346484379,100
21900.0,0.7271162154296877,100
22000.0,0.7271391937890627,100
22100.0,0.7271418954296877,100
22200.0,0.727175533203125,100
22300.0,0.7271838042968751,100
22400.0,0.727195055546875,100
22500.0,0.7272136601562501,100
22600.0,0.7272510024218751,100
22700.0,0.7272771908593753,100
22800.0,0.7273193078125003,100
22900.0,0.7273289308203128,100
23000.0,0.7273289308203128,100
23100.0,0.7273289308203128,100
23200.0,0.7273481862500003,100
23300.0,0.7273614269531253,100
23400.0,0.7273778545703129,100
23500.0,0.7273931478125004,100
23600.0,0.7274642874218755,100
23700.0,0.727498061210938,100
23800.0,0.7275676464843756,100
23900.0,0.7275682088671881,100
24000.0,0.7275829742187505,100
24100.0,0.7276051725390631,100
24200.0,0.7276088583593756,100
24300.0,0.7276305155078131,100
24400.0,0.7276575942187506,100
24500.0,0.727708256367188,100
24600.0,0.7277116377734381,100
24700.0,0.7277156166015629,100
24800.0,0.727731185351563,100
24900.0,0.7277468276562504,100
25000.0,0.7277723077343755,100
25100.0,0.7277822725781254,100
25200.0,0.7278240165625004,100
25300.0,0.7278363732031253,100
25400.0,0.727881241445313,100
25500.0,0.7279124995703128,100
25600.0,0.7279243662109378,100
25700.0,0.7279734124609378,100
25800.0,0.7279816420703128,100
25900.0,0.7279816420703128,100
26000.0,0.7279854444140628,100
26100.0,0.7280417131250002,100
26200.0,0.7280751473437503,100
26300.0,0.7280751473437503,100
26400.0,0.7280751473437503,100
26500.0,0.7280870774609379,100
26600.0,0.7281056431640629,100
26700.0,0.7281056488671878,100
26800.0,0.7281596178906252,100
26900.0,0.7281638586718754,100
27000.0,0.7281767353125004,100
27100.0,0.7281982293750003,100
27200.0,0.7282015012500003,100
27300.0,0.7282015012500003,100
27400.0,0.7282102961718754,100
27500.0,0.7282402038671877,100
27600.0,0.7282760374218752,100
27700.0,0.7283277996875002,100
27800.0,0.7283491171093752,100
27900.0,0.7283736173828127,100
28000.0,0.7284297900000002,100
28100.0,0.7284375031640627,100
28200.0,0.7284375031640627,100
28300.0,0.7284375031640627,100
28400.0,0.7284705660937502,100
28500.0,0.7284908443359376,100
28600.0,0.7285125660937501,100
28700.0,0.7285326858984377,100
28800.0,0.7285436441796876,100
28900.0,0.7285585316406251,100
29000.0,0.7286044946875002,100
29100.0,0.7286075733203127,100
29200.0,0.7286293123828128,100
29300.0,0.7286315223828127,100
29400.0,0.7286319774609376,100
29500.0,0.728648181484375,100
29600.0,0.7286525146484375,100
29700.0,0.7286632355859376,100
29800.0,0.7286648669921876,100
29900.0,0.7287052353906252,100
30000.0,0.7287287268750002,100
30100.0,0.7287385430859377,100
30200.0,0.7287655117578127,100
30300.0,0.7287723822265626,100
30400.0,0.7288070252734375,100
30500.0,0.7288233473046876,100
30600.0,0.7288261667578126,100
30700.0,0.7288414845703126,100
30800.0,0.7288426695312501,100
30900.0,0.7288426695312501,100
31000.0,0.7288426695312501,100
31100.0,0.7288545410546875,100
31200.0,0.728869403671875,100
31300.0,0.7288713310156251,100
31400.0,0.7288729575,100
31500.0,0.7288729575,100
31600.0,0.7288729575,100
31700.0,0.7289042923828126,100
31800.0,0.7289058455078126,100
31900.0,0.7289058455078126,100
32000.0,0.7289104347265625,100
32100.0,0.7289104347265625,100
32200.0,0.728912142109375,100
32300.0,0.72895466359375,100
32400.0,0.7289719090625,100
32500.0,0.7289996651562501,100
32600.0,0.729024676875,100
32700.0,0.7290327710546876,100
32800.0,0.7290327710546876,100
32900.0,0.7290472464453124,100
33000.0,0.7290932253515625,100
33100.0,0.7291017550781249,100
33200.0,0.7291054946875,100
33300.0,0.7291288313671876,100
33400.0,0.7291342039453126,100
33500.0,0.7291342039453126,100
33600.0,0.7291342039453126,100
33700.0,0.7291392184765626,100
33800.0,0.7291760596484376,100
33900.0,0.7292146196093751,100
34000.0,0.7292486506250002,100
34100.0,0.7292516842187502,100
34200.0,0.7292681352343751,100
34300.0,0.729282144765625,100
34400.0,0.729282144765625,100
34500.0,0.7293122427734374,100
34600.0,0.7293224559765625,100
34700.0,0.7293294908984375,100
34800.0,0.7293597245703124,100
34900.0,0.7293988628125,100
35000.0,0.7294169446875,100
35100.0,0.7294169446875,100
35200.0,0.7294634042187501,100
35300.0,0.7294700341796876,100
35400.0,0.7294700341796876,100
35500.0,0.7294700341796876,100
35600.0,0.7294795421875001,100
35700.0,0.7294795421875001,100
35800.0,0.7294833224609376,100
35900.0,0.7294833224609376,100
36000.0,0.7294998377734376,100
36100.0,0.7294998377734376,100
36200.0,0.7294998377734376,100
36300.0,0.7295182893359374,100
36400.0,0.7295583049609375,100
36500.0,0.729569284921875,100
36600.0,0.7295791880859375,100
36700.0,0.7296057890625001,100
36800.0,0.7296245774609376,100
36900.0,0.7296271643750001,100
37000.0,0.7296274217578126,100
37100.0,0.7296314547656251,100
37200.0,0.7296380541015626,100
37300.0,0.7296380541015626,100
37400.0,0.7296380541015626,100
37500.0,0.7296841075781251,100
37600.0,0.7296949301171876,100
37700.0,0.7297030046875002,100
37800.0,0.7297348807421875,100
37900.0,0.729761756875,100
38000.0,0.7297795211328125,100
38100.0,0.7297823226171876,100
38200.0,0.7297823226171876,100
38300.0,0.7298099917578127,100
38400.0,0.7298439714453124,100
38500.0,0.7298534163671876,100
38600.0,0.7298781765234374,100
38700.0,0.7298781765234374,100
38800.0,0.7299019616796876,100
38900.0,0.729927609609375,100
39000.0,0.7299460425000001,100
39100.0,0.7299460425000001,100
39200.0,0.729967087265625,100
39300.0,0.7299924214453126,100
39400.0,0.7300011317578127,100
39500.0,0.7300011317578127,100
39600.0,0.7300101569140627,100
39700.0,0.7300120719140627,100
39800.0,0.7300252194140626,100
39900.0,0.7300274414453126,100
40000.0,0.7300494996093753,100
40100.0,0.7300623697265627,100
40200.0,0.7300690351953127,100
40300.0,0.7300789965625002,100
40400.0,0.7300789965625002,100
40500.0,0.7300983813671877,100
40600.0,0.7301014436328127,100
40700.0,0.7301014436328127,100
40800.0,0.7301029176171877,100
40900.0,0.7301141600390628,100
41000.0,0.7301141600390628,100
41100.0,0.7301212875390627,100
41200.0,0.7301330779687503,100
41300.0,0.7301330779687503,100
41400.0,0.7301385253515628,100
41500.0,0.7301532978515627,100
41600.0,0.7301749387109377,100
41700.0,0.7301789730859377,100
41800.0,0.7301797914843752,100
41900.0,0.7302188838281254,100
42000.0,0.7302440423437503,100
42100.0,0.7302440423437503,100
42200.0,0.7302724557812502,100
42300.0,0.7302837408593752,100
42400.0,0.7302837408593752,100
42500.0,0.7302936595703128,100
42600.0,0.7303016550000002,100
42700.0,0.7303073334375001,100
42800.0,0.73030971328125,100
42900.0,0.73030971328125,100
43000.0,0.7303149068359376,100
43100.0,0.7303196169531251,100
43200.0,0.7303196169531251,100
43300.0,0.7303196169531251,100
43400.0,0.7303226637109376,100
43500.0,0.7303335539453125,100
43600.0,0.7303468459375,100
43700.0,0.7303468459375,100
43800.0,0.7303468459375,100
43900.0,0.7303468459375,100
44000.0,0.7303493433203124,100
44100.0,0.7303594766406251,100
44200.0,0.7303695278515625,100
44300.0,0.7303776598828126,100
44400.0,0.7303776598828126,100
44500.0,0.7303889445312501,100
44600.0,0.7303925408203125,100
44700.0,0.7304480317578126,100
44800.0,0.7304803059375,100
44900.0,0.7304891479296876,100
45000.0,0.7305351038281251,100
45100.0,0.7305567234765626,100
45200.0,0.7305591423046878,100
45300.0,0.7305845796484377,100
45400.0,0.7305858148437501,100
45500.0,0.7305901791796877,100
45600.0,0.7305901791796877,100
45700.0,0.7305922846875003,100
45800.0,0.7306051628125002,100
45900.0,0.7306244362500002,100
46000.0,0.7306483002734376,100
46100.0,0.7306730130078126,100
46200.0,0.7306976753125001,100
46300.0,0.7306978754687502,100
46400.0,0.7306996257812503,100
46500.0,0.7307061873828128,100
46600.0,0.7307163251953128,100
46700.0,0.7307261389843753,100
46800.0,0.7307342289062503,100
46900.0,0.7307342289062503,100
47000.0,0.7307478183984376,100
47100.0,0.7307569122656251,100
47200.0,0.7307744853515626,100
47300.0,0.73079464875,100
47400.0,0.7307973399609375,100
47500.0,0.7308353381640625,100
47600.0,0.73083750703125,100
47700.0,0.7308692742968749,100
47800.0,0.7308710683593749,100
47900.0,0.7308710683593749,100
48000.0,0.7308804557812499,100
48100.0,0.7308804557812499,100
48200.0,0.7308923714843749,100
48300.0,0.730907758203125,100
48400.0,0.7309242707812501,100
48500.0,0.730951624765625,100
48600.0,0.730951624765625,100
48700.0,0.730951624765625,100
48800.0,0.7309572533593751,100
48900.0,0.7309580654687501,100
49000.0,0.7309788551953126,100
49100.0,0.7309788551953126,100
49200.0,0.7309788551953126,100
49300.0,0.7310088222265625,100
49400.0,0.7310229308593749,100
49500.0,0.7310344145703124,100
49600.0,0.7310344145703124,100
49700.0,0.7310344145703124,100
49800.0,0.7310502624999999,100
49900.0,0.731056079296875,100
50000.0,0.731056079296875,100
