runtime,mean,count
12300.0,2249.74,100
12400.0,2250.3,100
12500.0,2251.8,100
12600.0,2252.34,100
12700.0,2253.18,100
12800.0,2254.14,100
12900.0,2254.66,100
13000.0,2255.94,100
13100.0,2256.82,100
13200.0,2257.28,100
13300.0,2258.04,100
13400.0,2258.92,100
13500.0,2259.6,100
13600.0,2260.24,100
13700.0,2261.2,100
13800.0,2261.98,100
13900.0,2263.4,100
14000.0,2264.38,100
14100.0,2265.3,100
14200.0,2266.52,100
14300.0,2267.2,100
14400.0,2267.82,100
14500.0,2269.06,100
14600.0,2269.62,100
14700.0,2270.4,100
14800.0,2271.1,100
14900.0,2271.38,100
15000.0,2271.5,100
15100.0,2272.28,100
15200.0,2272.52,100
15300.0,2273.66,100
15400.0,2274.8,100
15500.0,2275.74,100
15600.0,2276.38,100
15700.0,2277.26,100
15800.0,2278.14,100
15900.0,2278.84,100
16000.0,2279.88,100
16100.0,2280.4,100
16200.0,2281.02,100
16300.0,2282.6,100
16400.0,2282.9,100
16500.0,2283.18,100
16600.0,2283.72,100
16700.0,2284.16,100
16800.0,2284.7,100
16900.0,2286.06,100
17000.0,2286.54,100
17100.0,2287.38,100
17200.0,2287.88,100
17300.0,2288.48,100
17400.0,2289.4,100
17500.0,2289.74,100
17600.0,2290.54,100
17700.0,2290.68,100
17800.0,2291.08,100
17900.0,2291.94,100
18000.0,2293.28,100
18100.0,2294.32,100
18200.0,2295.84,100
18300.0,2296.3,100
18400.0,2297.36,100
18500.0,2299.4,100
18600.0,2299.84,100
18700.0,2300.8,100
18800.0,2300.96,100
18900.0,2301.32,100
19000.0,2301.82,100
19100.0,2302.62,100
19200.0,2303.04,100
19300.0,2303.78,100
19400.0,2303.94,100
19500.0,2304.74,100
19600.0,2305.2,100
19700.0,2305.48,100
19800.0,2305.72,100
19900.0,2306.14,100
20000.0,2306.66,100
20100.0,2306.98,100
20200.0,2307.6,100
20300.0,2308.44,100
20400.0,2308.94,100
20500.0,2309.44,100
20600.0,2309.8,100
20700.0,2310.34,100
20800.0,2310.9,100
20900.0,2311.62,100
21000.0,2312.16,100
21100.0,2313.04,100
21200.0,2313.48,100
21300.0,2313.56,100
21400.0,2314.2,100
21500.0,2314.94,100
21600.0,2315.72,100
21700.0,2316.22,100
21800.0,2316.34,100
21900.0,2316.98,100
22000.0,2317.28,100
22100.0,2317.98,100
22200.0,2318.66,100
22300.0,2319.14,100
22400.0,2319.74,100
22500.0,2319.86,100
22600.0,2320.12,100
22700.0,2320.94,100
22800.0,2321.06,100
22900.0,2321.24,100
23000.0,2321.36,100
23100.0,2321.54,100
23200.0,2321.74,100
23300.0,2322.06,100
23400.0,2322.18,100
23500.0,2322.66,100
23600.0,2323.0,100
23700.0,2324.2,100
23800.0,2324.34,100
23900.0,2324.94,100
24000.0,2325.32,100
24100.0,2325.9,100
24200.0,2326.66,100
24300.0,2326.9,100
24400.0,2327.18,100
24500.0,2327.68,100
24600.0,2328.12,100
24700.0,2328.44,100
24800.0,2329.62,100
24900.0,2330.16,100
25000.0,2331.04,100
25100.0,2331.4,100
25200.0,2332.04,100
25300.0,2332.52,100
25400.0,2332.76,100
25500.0,2333.42,100
25600.0,2334.08,100
25700.0,2334.38,100
25800.0,2334.54,100
25900.0,2335.04,100
26000.0,2335.64,100
26100.0,2336.04,100
26200.0,2336.32,100
26300.0,2336.78,100
26400.0,2337.3,100
26500.0,2338.0,100
26600.0,2338.54,100
26700.0,2339.86,100
26800.0,2342.04,100
26900.0,2342.34,100
27000.0,2343.04,100
27100.0,2343.5,100
27200.0,2344.26,100
27300.0,2344.64,100
27400.0,2345.16,100
27500.0,2345.4,100
27600.0,2346.4,100
27700.0,2346.48,100
27800.0,2347.04,100
27900.0,2347.18,100
28000.0,2348.1,100
28100.0,2348.68,100
28200.0,2349.12,100
28300.0,2349.48,100
28400.0,2350.24,100
28500.0,2350.32,100
28600.0,2350.5,100
28700.0,2351.22,100
28800.0,2351.5,100
28900.0,2352.26,100
29000.0,2352.8,100
29100.0,2353.0,100
29200.0,2353.22,100
29300.0,2354.06,100
29400.0,2354.36,100
29500.0,2354.72,100
29600.0,2355.22,100
29700.0,2355.64,100
29800.0,2355.68,100
29900.0,2356.22,100
30000.0,2356.44,100
30100.0,2357.22,100
30200.0,2358.0,100
30300.0,2358.14,100
30400.0,2358.98,100
30500.0,2359.2,100
30600.0,2359.26,100
30700.0,2359.66,100
30800.0,2360.0,100
30900.0,2360.24,100
31000.0,2360.56,100
31100.0,2360.78,100
31200.0,2361.58,100
31300.0,2362.22,100
31400.0,2362.58,100
31500.0,2362.98,100
31600.0,2363.1,100
31700.0,2363.3,100
31800.0,2363.56,100
31900.0,2364.08,100
32000.0,2364.56,100
32100.0,2364.82,100
32200.0,2364.92,100
32300.0,2365.08,100
32400.0,2365.52,100
32500.0,2365.7,100
32600.0,2366.24,100
32700.0,2366.36,100
32800.0,2366.52,100
32900.0,2366.74,100
33000.0,2367.78,100
33100.0,2368.16,100
33200.0,2368.24,100
33300.0,2368.88,100
33400.0,2369.26,100
33500.0,2369.3,100
33600.0,2369.46,100
33700.0,2369.8,100
33800.0,2370.02,100
33900.0,2370.14,100
34000.0,2370.32,100
34100.0,2370.32,100
34200.0,2370.5,100
34300.0,2370.78,100
34400.0,2371.22,100
34500.0,2371.28,100
34600.0,2371.56,100
34700.0,2371.68,100
34800.0,2371.88,100
34900.0,2372.58,100
35000.0,2372.58,100
35100.0,2372.7,100
35200.0,2372.72,100
35300.0,2373.1,100
35400.0,2373.32,100
35500.0,2373.34,100
35600.0,2373.44,100
35700.0,2373.58,100
35800.0,2373.62,100
35900.0,2374.0,100
36000.0,2374.14,100
36100.0,2374.16,100
36200.0,2374.88,100
36300.0,2375.28,100
36400.0,2375.62,100
36500.0,2375.88,100
36600.0,2376.16,100
36700.0,2376.18,100
36800.0,2376.46,100
36900.0,2376.7,100
37000.0,2376.72,100
37100.0,2377.02,100
37200.0,2377.34,100
37300.0,2377.5,100
37400.0,2377.52,100
37500.0,2377.92,100
37600.0,2377.94,100
37700.0,2378.26,100
37800.0,2378.62,100
37900.0,2378.68,100
38000.0,2378.72,100
38100.0,2378.82,100
38200.0,2378.9,100
38300.0,2379.04,100
38400.0,2379.2,100
38500.0,2379.4,100
38600.0,2379.62,100
38700.0,2380.14,100
38800.0,2380.4,100
38900.0,2380.44,100
39000.0,2380.84,100
39100.0,2381.06,100
39200.0,2381.2,100
39300.0,2381.8,100
39400.0,2381.94,100
39500.0,2382.16,100
39600.0,2382.38,100
39700.0,2382.52,100
39800.0,2382.58,100
39900.0,2382.78,100
40000.0,2383.0,100
40100.0,2383.32,100
40200.0,2383.42,100
40300.0,2383.7,100
40400.0,2383.96,100
40500.0,2384.16,100
40600.0,2384.24,100
40700.0,2384.44,100
40800.0,2384.8,100
40900.0,2384.92,100
41000.0,2385.04,100
41100.0,2385.14,100
41200.0,2385.26,100
41300.0,2385.56,100
41400.0,2385.8,100
41500.0,2386.12,100
41600.0,2386.62,100
41700.0,2386.92,100
41800.0,2387.0,100
41900.0,2387.0,100
42000.0,2387.22,100
42100.0,2387.3,100
42200.0,2387.36,100
42300.0,2387.74,100
42400.0,2387.76,100
42500.0,2387.88,100
42600.0,2388.2,100
42700.0,2388.26,100
42800.0,2388.56,100
42900.0,2388.7,100
43000.0,2388.86,100
43100.0,2388.98,100
43200.0,2389.22,100
43300.0,2389.3,100
43400.0,2389.8,100
43500.0,2390.22,100
43600.0,2390.6,100
43700.0,2390.66,100
43800.0,2391.14,100
43900.0,2391.36,100
44000.0,2391.84,100
44100.0,2392.02,100
44200.0,2392.16,100
44300.0,2392.46,100
44400.0,2392.84,100
44500.0,2392.84,100
44600.0,2393.02,100
44700.0,2393.1,100
44800.0,2393.18,100
44900.0,2393.36,100
45000.0,2393.44,100
45100.0,2393.52,100
45200.0,2393.52,100
45300.0,2393.82,100
45400.0,2393.86,100
45500.0,2394.1,100
45600.0,2394.42,100
45700.0,2394.72,100
45800.0,2394.96,100
45900.0,2395.32,100
46000.0,2395.5,100
46100.0,2396.06,100
46200.0,2396.16,100
46300.0,2396.22,100
46400.0,2396.66,100
46500.0,2397.82,100
46600.0,2398.26,100
46700.0,2398.32,100
46800.0,2398.6,100
46900.0,2399.02,100
47000.0,2399.52,100
47100.0,2399.92,100
47200.0,2400.22,100
47300.0,2400.28,100
47400.0,2400.42,100
47500.0,2400.54,100
47600.0,2400.7,100
47700.0,2400.8,100
47800.0,2401.24,100
47900.0,2401.34,100
48000.0,2401.64,100
48100.0,2401.76,100
48200.0,2401.96,100
48300.0,2402.08,100
48400.0,2402.54,100
48500.0,2402.6,100
48600.0,2402.68,100
48700.0,2402.76,100
48800.0,2403.06,100
48900.0,2403.12,100
49000.0,2403.18,100
49100.0,2403.34,100
49200.0,2403.38,100
49300.0,2403.74,100
49400.0,2404.06,100
49500.0,2404.06,100
49600.0,2404.1,100
49700.0,2404.4,100
49800.0,2404.76,100
49900.0,2405.4,100
50000.0,2405.72,100
