instance,restart,runtime,score,filename
5,7,50000.0,0.7579954321308837,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_5_r_7.txt
5,8,50000.0,0.7598718764683551,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_5_r_8.txt
5,9,50000.0,0.7499694890149976,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_5_r_9.txt
6,0,50000.0,0.7556176385384727,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-16_i_6_r_0.txt
6,1,50000.0,0.7520239173853149,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_6_r_1.txt
6,2,50000.0,0.7516152416189532,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_6_r_2.txt
6,3,50000.0,0.7583267295814614,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_6_r_3.txt
6,4,50000.0,0.7593327433638314,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_6_r_4.txt
6,5,50000.0,0.7404362606918178,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_6_r_5.txt
6,6,50000.0,0.7388797088954747,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_6_r_6.txt
6,7,50000.0,0.7518067277278774,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_6_r_7.txt
6,8,50000.0,0.7570534612873683,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_6_r_8.txt
6,9,50000.0,0.7423689075372054,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_6_r_9.txt
7,0,50000.0,0.7431364605207109,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-16_i_7_r_0.txt
7,1,50000.0,0.7459124530024809,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_7_r_1.txt
7,2,50000.0,0.7418308828379352,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_7_r_2.txt
7,3,50000.0,0.7627831857745824,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_7_r_3.txt
7,4,50000.0,0.7742707453183241,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_7_r_4.txt
7,5,50000.0,0.7513271786562293,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_7_r_5.txt
7,6,50000.0,0.758999368579132,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_7_r_6.txt
7,7,50000.0,0.7607529818786167,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_7_r_7.txt
7,8,50000.0,0.7386216169671289,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_7_r_8.txt
7,9,50000.0,0.7566728733718372,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_7_r_9.txt
8,0,50000.0,0.7474086900893668,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-16_i_8_r_0.txt
8,1,50000.0,0.7694110396356202,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_8_r_1.txt
8,2,50000.0,0.7756725356755975,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_8_r_2.txt
8,3,50000.0,0.7487883575699625,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_8_r_3.txt
8,4,50000.0,0.7508672122405271,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_8_r_4.txt
8,5,50000.0,0.7552164102447393,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_8_r_5.txt
8,6,50000.0,0.7451300293422556,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_8_r_6.txt
8,7,50000.0,0.7469750168320898,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_8_r_7.txt
8,8,50000.0,0.7667236543501376,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_8_r_8.txt
8,9,50000.0,0.7743596727302814,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_8_r_9.txt
9,0,50000.0,0.7658941192565178,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-16_i_9_r_0.txt
9,1,50000.0,0.7504794085281803,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_9_r_1.txt
9,2,50000.0,0.7594735443712245,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_9_r_2.txt
9,3,50000.0,0.7319661681942412,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_9_r_3.txt
9,4,50000.0,0.7725664365921672,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_9_r_4.txt
9,5,50000.0,0.7548955357755088,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_9_r_5.txt
9,6,50000.0,0.7201597511558484,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_9_r_6.txt
9,7,50000.0,0.7146645914318998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_9_r_7.txt
9,8,50000.0,0.772636710315786,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_9_r_8.txt
9,9,50000.0,0.7668555496279168,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-43-24_i_9_r_9.txt
