instance,restart,runtime,score,filename
6,3,50000.0,0.7415068203124995,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_3.txt
6,4,50000.0,0.7457979726562498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_4.txt
6,5,50000.0,0.7542762968750006,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_5.txt
6,6,50000.0,0.7377489531250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_6.txt
6,7,50000.0,0.7434834921874998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_7.txt
6,8,50000.0,0.7429772656250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_8.txt
6,9,50000.0,0.7401562031250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_9.txt
7,0,50000.0,0.7683423242187508,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-31_i_7_r_0.txt
7,1,50000.0,0.7733545585937501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_1.txt
7,2,50000.0,0.7747469921875003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_2.txt
7,3,50000.0,0.7674337851562504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_3.txt
7,4,50000.0,0.7784186992187503,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_4.txt
7,5,50000.0,0.7801706562500003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_5.txt
7,6,50000.0,0.7759285507812501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_6.txt
7,7,50000.0,0.7671591367187499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_7.txt
7,8,50000.0,0.7796047421875004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_8.txt
7,9,50000.0,0.7746730429687505,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_9.txt
8,0,50000.0,0.7690411601562496,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-31_i_8_r_0.txt
8,1,50000.0,0.7746674960937492,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_1.txt
8,2,50000.0,0.7798795898437495,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_2.txt
8,3,50000.0,0.7767362187499991,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_3.txt
8,4,50000.0,0.7761883320312493,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_4.txt
8,5,50000.0,0.7708036718749995,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_5.txt
8,6,50000.0,0.7677785976562497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_6.txt
8,7,50000.0,0.7667840351562495,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_7.txt
8,8,50000.0,0.7837907109374999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_8.txt
8,9,50000.0,0.7582239179687496,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_9.txt
9,0,50000.0,0.7586543085937499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-31_i_9_r_0.txt
9,1,50000.0,0.7579101874999998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_1.txt
9,2,50000.0,0.7442278984374999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_2.txt
9,3,50000.0,0.7486283906250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_3.txt
9,4,50000.0,0.7537362890624998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_4.txt
9,5,50000.0,0.7516100585937499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_5.txt
9,6,50000.0,0.7605946367187494,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_6.txt
9,7,50000.0,0.7590129882812499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_7.txt
9,8,50000.0,0.7468012226562499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_8.txt
9,9,50000.0,0.75228490625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_9.txt
