runtime,mean,count
36000.0,0.7092852329687501,100
36100.0,0.7092852329687501,100
36200.0,0.7092852329687501,100
36300.0,0.7092852329687501,100
36400.0,0.7092852329687501,100
36500.0,0.7092852329687501,100
36600.0,0.7092852329687501,100
36700.0,0.7092852329687501,100
36800.0,0.7092852329687501,100
36900.0,0.7092852329687501,100
37000.0,0.7092962796875001,100
37100.0,0.7092962796875001,100
37200.0,0.7092962796875001,100
37300.0,0.7092962796875001,100
37400.0,0.7092962796875001,100
37500.0,0.7092962796875001,100
37600.0,0.7092962796875001,100
37700.0,0.7092999784375001,100
37800.0,0.7093210960937502,100
37900.0,0.709324453125,100
38000.0,0.70933958109375,100
38100.0,0.70933958109375,100
38200.0,0.70933958109375,100
38300.0,0.7093611039062501,100
38400.0,0.7093611039062501,100
38500.0,0.7093611039062501,100
38600.0,0.70941279109375,100
38700.0,0.70941279109375,100
38800.0,0.70941279109375,100
38900.0,0.70941279109375,100
39000.0,0.7094496140625001,100
39100.0,0.7094496140625001,100
39200.0,0.709451613125,100
39300.0,0.709451613125,100
39400.0,0.70952121359375,100
39500.0,0.70952121359375,100
39600.0,0.70952121359375,100
39700.0,0.70952121359375,100
39800.0,0.70952121359375,100
39900.0,0.70952121359375,100
40000.0,0.7095379570312501,100
40100.0,0.7095388182812501,100
40200.0,0.7095388182812501,100
40300.0,0.7095388182812501,100
40400.0,0.7095388182812501,100
40500.0,0.7095416906250002,100
40600.0,0.7095416906250002,100
40700.0,0.7095493271875002,100
40800.0,0.7095493271875002,100
40900.0,0.7095493271875002,100
41000.0,0.7095493271875002,100
41100.0,0.7095577725000001,100
41200.0,0.7095577725000001,100
41300.0,0.7095577725000001,100
41400.0,0.7095577725000001,100
41500.0,0.70966743578125,100
41600.0,0.70971515359375,100
41700.0,0.709751875,100
41800.0,0.709751875,100
41900.0,0.709751875,100
42000.0,0.70976223921875,100
42100.0,0.70976223921875,100
42200.0,0.70976223921875,100
42300.0,0.70976223921875,100
42400.0,0.7097773671875001,100
42500.0,0.7097773671875001,100
42600.0,0.7097837003125,100
42700.0,0.7097837003125,100
42800.0,0.7097837003125,100
42900.0,0.7097837003125,100
43000.0,0.7097837003125,100
43100.0,0.7097837003125,100
43200.0,0.7097837003125,100
43300.0,0.70979304734375,100
43400.0,0.70979304734375,100
43500.0,0.70979304734375,100
43600.0,0.70979304734375,100
43700.0,0.70979304734375,100
43800.0,0.7098246078125001,100
43900.0,0.7098246078125001,100
44000.0,0.7098246078125001,100
44100.0,0.7098825681250002,100
44200.0,0.7098825681250002,100
44300.0,0.7098825681250002,100
44400.0,0.7098825681250002,100
44500.0,0.7098825681250002,100
44600.0,0.7098825681250002,100
44700.0,0.7098825681250002,100
44800.0,0.7098825681250002,100
44900.0,0.7098825681250002,100
45000.0,0.7098825681250002,100
45100.0,0.7098825681250002,100
45200.0,0.7098847518750001,100
45300.0,0.7098847518750001,100
45400.0,0.7099044971875001,100
45500.0,0.7099417284375,100
45600.0,0.7099487592187501,100
45700.0,0.7099679631250001,100
45800.0,0.7099679631250001,100
45900.0,0.7099679631250001,100
46000.0,0.7099679631250001,100
46100.0,0.7100041492187502,100
46200.0,0.7100208021875002,100
46300.0,0.7100208021875002,100
46400.0,0.7100787625000002,100
46500.0,0.7100809462500003,100
46600.0,0.7101020835937502,100
46700.0,0.7101020835937502,100
46800.0,0.7101020835937502,100
46900.0,0.7101020835937502,100
47000.0,0.7101020835937502,100
47100.0,0.7101020835937502,100
47200.0,0.7101155714062501,100
47300.0,0.7101155714062501,100
47400.0,0.7101544893750001,100
47500.0,0.7101544893750001,100
47600.0,0.7101544893750001,100
47700.0,0.7101544893750001,100
47800.0,0.7101544893750001,100
47900.0,0.7101544893750001,100
48000.0,0.7101731153125002,100
48100.0,0.7101731153125002,100
48200.0,0.7101731153125002,100
48300.0,0.7101731153125002,100
48400.0,0.7101731153125002,100
48500.0,0.7101731153125002,100
48600.0,0.7101731153125002,100
48700.0,0.7101731153125002,100
48800.0,0.7101766932812501,100
48900.0,0.7101766932812501,100
49000.0,0.7101766932812501,100
49100.0,0.7101766932812501,100
49200.0,0.7101766932812501,100
49300.0,0.7101766932812501,100
49400.0,0.7101766932812501,100
49500.0,0.7101766932812501,100
49600.0,0.7102028167187501,100
49700.0,0.7102028167187501,100
49800.0,0.7102028167187501,100
49900.0,0.7102028167187501,100
50000.0,0.7102028167187501,100
