runtime,mean,count
8500.0,0.6653460915624998,100
8600.0,0.6662169377734375,100
8700.0,0.6670452128125003,100
8800.0,0.6678561824609374,100
8900.0,0.6684336116406249,100
9000.0,0.6691749085546873,100
9100.0,0.670078028359375,100
9200.0,0.6711106737109374,100
9300.0,0.6717862114453125,100
9400.0,0.6724004198046875,100
9500.0,0.6732020688671875,100
9600.0,0.6737737271484374,100
9700.0,0.6742722400000002,100
9800.0,0.6747999834765627,100
9900.0,0.675389025078125,100
10000.0,0.6760703139453126,100
10100.0,0.676642475,100
10200.0,0.6772225469921874,100
10300.0,0.6777877848828124,100
10400.0,0.6788917326562499,100
10500.0,0.6795483493359373,100
10600.0,0.6801449749218752,100
10700.0,0.6808034447656252,100
10800.0,0.6816831618359375,100
10900.0,0.6821735437890625,100
11000.0,0.6829678573046876,100
11100.0,0.6836192698828125,100
11200.0,0.68431229328125,100
11300.0,0.6849484591015628,100
11400.0,0.6855396939843752,100
11500.0,0.6860047922656249,100
11600.0,0.6865405004296876,100
11700.0,0.6870637609375,100
11800.0,0.6877486117968747,100
11900.0,0.6883245602343747,100
12000.0,0.6890131423437497,100
12100.0,0.6894950472656248,100
12200.0,0.6900896552734374,100
12300.0,0.6904790491796874,100
12400.0,0.6910129433593749,100
12500.0,0.6917066611718752,100
12600.0,0.6924357204687501,100
12700.0,0.6929573792578125,100
12800.0,0.6935995909375001,100
12900.0,0.6942066586328124,100
13000.0,0.6948262960937499,100
13100.0,0.6955221095703127,100
13200.0,0.696178304335938,100
13300.0,0.6967750403515628,100
13400.0,0.6975639990625004,100
13500.0,0.6980474865234378,100
13600.0,0.6985484277734376,100
13700.0,0.6989952313281251,100
13800.0,0.6994353044921877,100
13900.0,0.6998786445703127,100
14000.0,0.7006292571093751,100
14100.0,0.7010001829687499,100
14200.0,0.7014427722656248,100
14300.0,0.7021675894531246,100
14400.0,0.7026751118749999,100
14500.0,0.7031559226953127,100
14600.0,0.7036784377343751,100
14700.0,0.7042037846874999,100
14800.0,0.7047649317578123,100
14900.0,0.7052052357421874,100
15000.0,0.7057268054687499,100
15100.0,0.7062190971874999,100
15200.0,0.7066571142578123,100
15300.0,0.7072713671874999,100
15400.0,0.7076967932812499,100
15500.0,0.7081936710937498,100
15600.0,0.7088252088671875,100
15700.0,0.7091970563671876,100
15800.0,0.709688455703125,100
15900.0,0.7101516651171876,100
16000.0,0.7105438287500004,100
16100.0,0.7111825151953126,100
16200.0,0.7115831899218749,100
16300.0,0.7118268938671874,100
16400.0,0.7122907708984375,100
16500.0,0.7128067698437504,100
16600.0,0.7134806801562502,100
16700.0,0.7139407450000005,100
16800.0,0.7143914808593752,100
16900.0,0.7148872196484376,100
17000.0,0.715195258984375,100
17100.0,0.7157083691406251,100
17200.0,0.7162598510156252,100
17300.0,0.7167190086328127,100
17400.0,0.717158281640625,100
17500.0,0.71762298546875,100
17600.0,0.7179492519140628,100
17700.0,0.7182800882421878,100
17800.0,0.7186643246093751,100
17900.0,0.7189937638281253,100
18000.0,0.7192890801953125,100
18100.0,0.71975587640625,100
18200.0,0.7202156815234376,100
18300.0,0.720566488125,100
18400.0,0.7210336653515625,100
18500.0,0.7214442312890625,100
18600.0,0.7219147627734377,100
18700.0,0.7223484471484379,100
18800.0,0.7227607192578129,100
18900.0,0.7231016836328129,100
19000.0,0.7234964329687503,100
19100.0,0.7238895066796879,100
19200.0,0.7241681908593752,100
19300.0,0.7245132735156252,100
19400.0,0.7248443297265625,100
19500.0,0.7251471635546873,100
19600.0,0.7254909260156248,100
19700.0,0.7259151941796873,100
19800.0,0.7262963371875002,100
19900.0,0.7267284453125,100
20000.0,0.7271470394140627,100
20100.0,0.7275294782031252,100
20200.0,0.7279772975781249,100
20300.0,0.7282471688281248,100
20400.0,0.7286698099999999,100
20500.0,0.7290300078515625,100
20600.0,0.7295282678125001,100
20700.0,0.7298043175000001,100
20800.0,0.73014836203125,100
20900.0,0.73052173796875,100
21000.0,0.7309165183203123,100
21100.0,0.7312599354687501,100
21200.0,0.731556606640625,100
21300.0,0.7318228714453126,100
21400.0,0.7321696407421876,100
21500.0,0.7324402280859377,100
21600.0,0.7328018650000001,100
21700.0,0.7331742857031252,100
21800.0,0.7334553600000001,100
21900.0,0.7337534817578124,100
22000.0,0.73398868015625,100
22100.0,0.734431773984375,100
22200.0,0.7349093282421877,100
22300.0,0.7351949149609378,100
22400.0,0.7355806833984377,100
22500.0,0.73583407703125,100
22600.0,0.7360574849609374,100
22700.0,0.7364303721874996,100
22800.0,0.7367343188281248,100
22900.0,0.737019748828125,100
23000.0,0.7374422978515627,100
23100.0,0.7377302196875002,100
23200.0,0.7379563717187502,100
23300.0,0.7381629469140626,100
23400.0,0.7385529721875005,100
23500.0,0.7388509201562499,100
23600.0,0.739066906484375,100
23700.0,0.7393500833984373,100
23800.0,0.7395967137890623,100
23900.0,0.7398187776953123,100
24000.0,0.74015153203125,100
24100.0,0.7405002755859377,100
24200.0,0.7406606127734376,100
24300.0,0.74094085921875,100
24400.0,0.7411549587109376,100
24500.0,0.7413738517187501,100
24600.0,0.7415931705078126,100
24700.0,0.7419851627343753,100
24800.0,0.7423015009765627,100
24900.0,0.7424884029687501,100
25000.0,0.7427496167187502,100
25100.0,0.7430072162890626,100
25200.0,0.7433172265625002,100
25300.0,0.7435449500390626,100
25400.0,0.7437743360156255,100
25500.0,0.7439150865624999,100
25600.0,0.7442093166796876,100
25700.0,0.7445658346875001,100
25800.0,0.7447862419921877,100
25900.0,0.7450399425781252,100
26000.0,0.7452406485546876,100
26100.0,0.7454837312500001,100
26200.0,0.7457496280468753,100
26300.0,0.7460307224218751,100
26400.0,0.7462256498046876,100
26500.0,0.746447329609375,100
26600.0,0.7467653875390624,100
26700.0,0.7470596999999998,100
26800.0,0.7473034614453122,100
26900.0,0.7475024845312497,100
27000.0,0.7476397813281249,100
27100.0,0.7478770260937501,100
27200.0,0.7481768983203126,100
27300.0,0.7484536627734378,100
27400.0,0.7486444446093753,100
27500.0,0.7487900388671876,100
27600.0,0.7490169287109377,100
27700.0,0.7492458139062503,100
27800.0,0.7494100800781256,100
27900.0,0.7496483682031254,100
28000.0,0.7498760232812507,100
28100.0,0.7501690564843753,100
28200.0,0.7503660661328128,100
28300.0,0.7505971496875002,100
28400.0,0.7508346796484378,100
28500.0,0.7510898966406253,100
28600.0,0.7512770262109378,100
28700.0,0.7514337791796879,100
28800.0,0.7515829198828127,100
28900.0,0.7517554314843753,100
29000.0,0.7518254494140629,100
29100.0,0.7519872768750006,100
29200.0,0.7521985680859379,100
29300.0,0.7524134380468752,100
29400.0,0.75273117125,100
29500.0,0.75298875796875,100
29600.0,0.7531989604687497,100
29700.0,0.7533271860156248,100
29800.0,0.7536208421484374,100
29900.0,0.7537742888281251,100
30000.0,0.7539269173046875,100
30100.0,0.75419005828125,100
30200.0,0.7543354592968748,100
30300.0,0.7545155484374998,100
30400.0,0.7546668051562498,100
30500.0,0.7548551753125,100
30600.0,0.7550504909375,100
30700.0,0.7551833148828123,100
30800.0,0.7554167679296876,100
30900.0,0.7556062258203126,100
31000.0,0.7557952636328125,100
31100.0,0.7559705998046874,100
31200.0,0.756191435234375,100
31300.0,0.7563955819531252,100
31400.0,0.7565788620312501,100
31500.0,0.7568526962890627,100
31600.0,0.7569848696875002,100
31700.0,0.7572104509765629,100
31800.0,0.7574181025781254,100
31900.0,0.7576160811328126,100
32000.0,0.7576937762109377,100
32100.0,0.7578751450000003,100
32200.0,0.758045417265625,100
32300.0,0.7582681370703124,100
32400.0,0.7584340027734374,100
32500.0,0.7586134430078124,100
32600.0,0.7587565776562496,100
32700.0,0.7588728832031245,100
32800.0,0.7590561907421872,100
32900.0,0.7591654061718746,100
33000.0,0.7593576879687496,100
33100.0,0.7595282933984373,100
33200.0,0.759615036171875,100
33300.0,0.7597403816015625,100
33400.0,0.7598195178515624,100
33500.0,0.75996540984375,100
33600.0,0.7600576325781252,100
33700.0,0.7601404566406252,100
33800.0,0.7602953352734376,100
33900.0,0.76043930625,100
34000.0,0.7606403838671874,100
34100.0,0.7607392660156249,100
34200.0,0.7608661024218749,100
34300.0,0.7610103496093749,100
34400.0,0.7611852160156249,100
34500.0,0.7613841946484375,100
34600.0,0.7614808732421875,100
34700.0,0.7615618253125,100
34800.0,0.7616956249609378,100
34900.0,0.7618023078906252,100
35000.0,0.7619753726953123,100
35100.0,0.7621020745312502,100
35200.0,0.7622568835937499,100
35300.0,0.7624138294531249,100
35400.0,0.7624713850781248,100
35500.0,0.7625698718749999,100
35600.0,0.7627619248437497,100
35700.0,0.7628660502734371,100
35800.0,0.7630226615234372,100
35900.0,0.7631550929296874,100
36000.0,0.7633701687109373,100
36100.0,0.7635722113671874,100
36200.0,0.7636942536328125,100
36300.0,0.7638249173046874,100
36400.0,0.7639301434375001,100
36500.0,0.763986546796875,100
36600.0,0.7640813249609376,100
36700.0,0.7641905630078125,100
36800.0,0.76428731375,100
36900.0,0.7643918491015625,100
37000.0,0.7645133093750003,100
37100.0,0.7647283289062503,100
37200.0,0.7647794434765628,100
37300.0,0.7649252772656251,100
37400.0,0.76507977828125,100
37500.0,0.7652038783593751,100
37600.0,0.7653056452734376,100
37700.0,0.7654011907421875,100
37800.0,0.7654521350390624,100
37900.0,0.7655036822265625,100
38000.0,0.7656024200781251,100
38100.0,0.7657359423437502,100
38200.0,0.7659389113671877,100
38300.0,0.7660121766015626,100
38400.0,0.7660866016796873,100
38500.0,0.7661926291015624,100
38600.0,0.7663391671875002,100
38700.0,0.7664497219921875,100
38800.0,0.7665396355468751,100
38900.0,0.766681009921875,100
39000.0,0.7667673890234377,100
39100.0,0.7668175891015626,100
39200.0,0.7669287369921876,100
39300.0,0.766997091171875,100
39400.0,0.7671051018359374,100
39500.0,0.7672154960546872,100
39600.0,0.7673442249999998,100
39700.0,0.7674496260156249,100
39800.0,0.7675378955468747,100
39900.0,0.7676316871484371,100
40000.0,0.7677327692187498,100
40100.0,0.7677982707031248,100
40200.0,0.7679085382421874,100
40300.0,0.7680186486718747,100
40400.0,0.7681135596875,100
40500.0,0.7681910205859375,100
40600.0,0.7682919782812498,100
40700.0,0.7684425694921875,100
40800.0,0.7684834526953125,100
40900.0,0.7685843241406247,100
41000.0,0.7686431617187498,100
41100.0,0.7687229301562494,100
41200.0,0.7687633255859371,100
41300.0,0.7688295212109371,100
41400.0,0.7688867636328122,100
41500.0,0.7689432997265623,100
41600.0,0.7689847196093745,100
41700.0,0.7690321216406246,100
41800.0,0.7690976629296873,100
41900.0,0.7691326589843749,100
42000.0,0.7691828398046872,100
42100.0,0.7692946698828124,100
42200.0,0.7693861548828125,100
42300.0,0.7694901705859373,100
42400.0,0.7695290653124998,100
42500.0,0.7695628125781251,100
42600.0,0.7696114908203124,100
42700.0,0.769652817890625,100
42800.0,0.7697220049609377,100
42900.0,0.7697976746093754,100
43000.0,0.7698321430468753,100
43100.0,0.7698874086718752,100
43200.0,0.7699124433203127,100
43300.0,0.7699764418750001,100
43400.0,0.770042628046875,100
43500.0,0.770122098359375,100
43600.0,0.7702197730859375,100
43700.0,0.7702464635546876,100
43800.0,0.77031869546875,100
43900.0,0.7703765294140622,100
44000.0,0.7704259535546875,100
44100.0,0.7704791780859377,100
44200.0,0.7705230156640624,100
44300.0,0.7705873033203124,100
44400.0,0.7706151405468747,100
44500.0,0.7706883134765624,100
44600.0,0.7707627724218747,100
44700.0,0.7707967469140621,100
44800.0,0.7708878308203121,100
44900.0,0.7709045328906247,100
45000.0,0.7709858463281246,100
45100.0,0.7710140394140622,100
45200.0,0.7710478952734373,100
45300.0,0.7710930882812498,100
45400.0,0.771163122265625,100
45500.0,0.7711917271093749,100
45600.0,0.7712077419531252,100
45700.0,0.7712316094921874,100
45800.0,0.7712758585546876,100
45900.0,0.7713155082421873,100
46000.0,0.7713503918359373,100
46100.0,0.7713858408984373,100
46200.0,0.7714566665625,100
46300.0,0.7715254444140625,100
46400.0,0.7715666882812497,100
46500.0,0.7715782994531248,100
46600.0,0.7716345916796875,100
46700.0,0.7716555199609375,100
46800.0,0.7716815821484375,100
46900.0,0.7717529058203125,100
47000.0,0.771779658125,100
47100.0,0.771818778359375,100
47200.0,0.771862546171875,100
47300.0,0.771880304375,100
47400.0,0.7719135645312503,100
47500.0,0.7719598505468752,100
47600.0,0.7720601234375002,100
47700.0,0.7721395489062501,100
47800.0,0.7721527952343752,100
47900.0,0.7721946533984376,100
48000.0,0.7722482933203125,100
48100.0,0.7722779840625,100
48200.0,0.77230958953125,100
48300.0,0.7723509650390625,100
48400.0,0.7723622791015626,100
48500.0,0.7723884271874999,100
48600.0,0.7724227480859375,100
48700.0,0.7724498468359374,100
48800.0,0.7724802311718748,100
48900.0,0.7725217127734375,100
49000.0,0.7725747583593748,100
49100.0,0.772592615859375,100
49200.0,0.7726257997265624,100
49300.0,0.7726700472656252,100
49400.0,0.7727372678125003,100
49500.0,0.7727585009765628,100
49600.0,0.7727933615625004,100
49700.0,0.7728171188281253,100
49800.0,0.7728684562500002,100
49900.0,0.7729167983984379,100
50000.0,0.7729319700781251,100
