step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
340,-186.9199981689453,59.11832046508789,14.507311820983887,80.56221008300781,-186.9199981689453,-182.0,28.396366119384766,-265.0799865722656,-238.0,-225.0,-194.0,-182.0,-168.75,-154.89999389648438,-151.85000610351562,-145.0
360,-190.44000244140625,58.799461364746094,14.725165367126465,80.10652542114258,-190.44000244140625,-184.0,27.91283416748047,-265.0799865722656,-238.0,-227.1999969482422,-201.75,-184.0,-171.0,-161.0,-154.9499969482422,-152.97999572753906
380,-192.37998962402344,58.45194625854492,14.978249549865723,79.59337615966797,-192.3800048828125,-185.0,28.27393913269043,-265.0799865722656,-246.5500030517578,-229.10000610351562,-208.25,-185.0,-172.75,-162.0,-154.9499969482422,-152.97999572753906
400,-197.55999755859375,58.07957458496094,15.14111042022705,79.07633590698242,-197.55999755859375,-191.0,28.490812301635742,-268.0199890136719,-252.25,-233.39999389648438,-216.25,-191.0,-178.75,-166.8000030517578,-160.89999389648438,-153.97999572753906
420,-202.59999084472656,57.63896942138672,15.322660446166992,78.47000885009766,-202.60000610351562,-194.0,30.74215316772461,-269.29998779296875,-265.04998779296875,-246.1999969482422,-221.25,-194.0,-180.0,-168.0,-161.9499969482422,-153.97999572753906
440,-205.6199951171875,57.237762451171875,15.556097030639648,77.8836784362793,-205.6199951171875,-202.0,31.429534912109375,-284.05999755859375,-266.1499938964844,-249.0,-222.25,-202.0,-181.75,-168.89999389648438,-166.89999389648438,-161.89999389648438
460,-211.13999938964844,56.84456253051758,15.841976165771484,77.27546310424805,-211.13999938964844,-206.5,33.694217681884766,-289.2200012207031,-280.20001220703125,-259.6000061035156,-231.0,-206.5,-185.0,-171.0,-166.89999389648438,-161.89999389648438
480,-216.47999572753906,56.46897888183594,16.08240509033203,76.70907211303711,-216.47999572753906,-213.0,33.25912857055664,-300.0799865722656,-284.1499938964844,-265.1000061035156,-234.0,-213.0,-192.75,-179.0,-168.9499969482422,-163.9600067138672
500,-223.4199981689453,56.06134796142578,16.259571075439453,76.12191390991211,-223.4199981689453,-220.0,33.102020263671875,-300.0799865722656,-290.1000061035156,-270.3999938964844,-243.25,-220.0,-203.5,-182.8000030517578,-173.89999389648438,-168.0
520,-226.0,55.67195510864258,16.45105743408203,75.54621887207031,-226.0,-221.0,33.3532600402832,-304.0400085449219,-292.3500061035156,-270.3999938964844,-244.5,-221.0,-205.75,-189.0,-173.89999389648438,-168.0
540,-230.5399932861328,55.26829528808594,16.641881942749023,74.92946243286133,-230.5399932861328,-223.0,35.845619201660156,-311.29998779296875,-299.04998779296875,-284.29998779296875,-249.0,-223.0,-206.75,-189.89999389648438,-183.85000610351562,-173.8800048828125
560,-235.1599884033203,54.894309997558594,16.782020568847656,74.3572769165039,-235.16000366210938,-228.0,36.98289489746094,-311.29998779296875,-304.1499938964844,-289.20001220703125,-260.0,-228.0,-207.75,-190.89999389648438,-183.85000610351562,-173.9199981689453
580,-238.47999572753906,54.48423767089844,16.98260498046875,73.73047256469727,-238.47999572753906,-234.0,37.41349792480469,-311.29998779296875,-307.1000061035156,-291.1000061035156,-265.0,-234.0,-211.5,-190.89999389648438,-183.85000610351562,-173.9600067138672
600,-241.95999145507812,54.08343505859375,17.1729679107666,73.10892486572266,-241.9600067138672,-238.5,36.57373809814453,-317.17999267578125,-309.0,-292.5,-265.5,-238.5,-217.75,-198.6999969482422,-183.85000610351562,-173.9600067138672
620,-246.17999267578125,53.66578674316406,17.376222610473633,72.46430587768555,-246.17999267578125,-240.5,37.79375457763672,-326.3399963378906,-309.3999938964844,-299.0,-267.75,-240.5,-220.5,-203.89999389648438,-188.75,-173.9600067138672
640,-251.13999938964844,53.27386474609375,17.55707359313965,71.85207748413086,-251.13999938964844,-250.0,37.4755973815918,-326.3599853515625,-309.3999938964844,-299.1000061035156,-277.0,-250.0,-225.5,-204.89999389648438,-194.8000030517578,-183.94000244140625
660,-254.51998901367188,52.84366226196289,17.683908462524414,71.22958374023438,-254.52000427246094,-254.5,37.51759338378906,-326.3599853515625,-317.29998779296875,-303.1000061035156,-283.0,-254.5,-227.0,-205.89999389648438,-195.0,-183.94000244140625
680,-260.41998291015625,52.421409606933594,17.81928253173828,70.57583999633789,-260.4200134277344,-258.5,37.01815414428711,-341.05999755859375,-323.1000061035156,-307.20001220703125,-284.25,-258.5,-237.0,-212.8000030517578,-195.0,-190.86000061035156
700,-264.239990234375,52.029659271240234,17.923078536987305,69.96621704101562,-264.239990234375,-262.5,36.493045806884766,-344.1199951171875,-323.1000061035156,-313.20001220703125,-287.0,-262.5,-240.0,-213.0,-205.5500030517578,-194.97999572753906
720,-267.3399963378906,51.62348175048828,18.04407501220703,69.33967590332031,-267.3399963378906,-265.5,36.18735122680664,-344.1199951171875,-325.25,-316.0,-292.0,-265.5,-244.75,-219.6999969482422,-209.9499969482422,-194.97999572753906
740,-270.0199890136719,51.250606536865234,18.18229866027832,68.7288703918457,-270.0199890136719,-267.5,36.15079116821289,-357.05999755859375,-325.25,-317.1000061035156,-292.25,-267.5,-247.0,-225.5,-212.89999389648438,-202.82000732421875
760,-275.1000061035156,50.82412338256836,18.293622970581055,68.07591247558594,-275.1000061035156,-271.0,36.93223190307617,-357.05999755859375,-343.3500061035156,-325.1000061035156,-295.0,-271.0,-250.75,-232.8000030517578,-219.85000610351562,-208.6999969482422
780,-277.8399963378906,50.48133850097656,18.400115966796875,67.50562286376953,-277.8399963378906,-274.0,36.457298278808594,-360.1400146484375,-343.3500061035156,-325.1000061035156,-297.0,-274.0,-255.0,-235.8000030517578,-219.85000610351562,-208.6999969482422
800,-281.55999755859375,50.09849166870117,18.484535217285156,66.89957046508789,-281.55999755859375,-277.0,36.056156158447266,-362.1000061035156,-353.25,-330.3999938964844,-297.5,-277.0,-258.25,-243.8000030517578,-230.89999389648438,-208.6999969482422
820,-284.05999755859375,49.693336486816406,18.515483856201172,66.30856704711914,-284.05999755859375,-282.0,36.46856689453125,-367.0199890136719,-353.29998779296875,-334.20001220703125,-301.0,-282.0,-261.75,-245.60000610351562,-235.75,-208.6999969482422
840,-289.67999267578125,49.27345657348633,18.593059539794922,65.6640739440918,-289.67999267578125,-284.0,37.65126037597656,-367.0199890136719,-353.29998779296875,-344.3999938964844,-317.5,-284.0,-264.75,-245.8000030517578,-236.0,-228.8000030517578
860,-291.3800048828125,48.94581985473633,18.694311141967773,65.10885238647461,-291.3800048828125,-285.0,37.58477783203125,-367.0199890136719,-353.29998779296875,-346.20001220703125,-321.0,-285.0,-266.5,-246.6999969482422,-236.0,-228.8000030517578
880,-294.29998779296875,48.571746826171875,18.7115535736084,64.5342788696289,-294.29998779296875,-292.5,38.04983901977539,-367.20001220703125,-359.1499938964844,-348.29998779296875,-322.0,-292.5,-267.0,-247.0,-236.0,-228.8800048828125
900,-298.1999816894531,48.19883346557617,18.832366943359375,63.91699028015137,-298.20001220703125,-295.5,37.25909423828125,-377.1000061035156,-359.3999938964844,-348.29998779296875,-325.0,-295.5,-269.0,-254.6999969482422,-243.60000610351562,-228.8800048828125
920,-301.739990234375,47.831600189208984,18.870447158813477,63.3632926940918,-301.739990234375,-299.5,37.46748352050781,-382.1199951171875,-361.29998779296875,-353.0,-325.5,-299.5,-273.5,-254.6999969482422,-244.0,-228.8800048828125
940,-304.0,47.46910095214844,18.951995849609375,62.78291320800781,-304.0,-301.5,36.95889663696289,-382.1199951171875,-365.1000061035156,-353.0,-331.25,-301.5,-278.5,-255.0,-246.85000610351562,-235.86000061035156
960,-306.91998291015625,47.17533493041992,19.127788543701172,62.23711395263672,-306.9200134277344,-305.0,37.252567291259766,-382.1199951171875,-367.70001220703125,-353.0,-333.0,-305.0,-282.5,-260.70001220703125,-246.85000610351562,-235.86000061035156
980,-309.0199890136719,46.890380859375,19.238996505737305,61.736419677734375,-309.0199890136719,-307.5,37.16718673706055,-382.1199951171875,-371.5,-357.29998779296875,-335.5,-307.5,-282.75,-263.70001220703125,-249.89999389648438,-246.63999938964844
1000,-312.91998291015625,46.50184631347656,19.284948348999023,61.09829139709473,-312.9200134277344,-309.5,36.433963775634766,-388.0799865722656,-371.54998779296875,-361.1000061035156,-341.0,-309.5,-287.25,-270.6000061035156,-251.89999389648438,-246.8800048828125
1020,-314.3599853515625,46.176727294921875,19.3577823638916,60.554094314575195,-314.3599853515625,-310.0,36.962554931640625,-388.2200012207031,-371.54998779296875,-363.0,-341.25,-310.0,-289.5,-270.6000061035156,-251.89999389648438,-246.8800048828125
1040,-317.05999755859375,45.82780456542969,19.426334381103516,59.963897705078125,-317.05999755859375,-310.0,37.627601623535156,-395.0799865722656,-377.25,-365.20001220703125,-349.0,-310.0,-290.0,-273.0,-254.85000610351562,-247.86000061035156
1060,-319.3800048828125,45.50526809692383,19.536632537841797,59.41012191772461,-319.3800048828125,-314.0,37.69636154174805,-399.05999755859375,-379.1499938964844,-367.20001220703125,-349.0,-314.0,-293.0,-275.79998779296875,-254.85000610351562,-247.86000061035156
1080,-322.5,45.14141082763672,19.573272705078125,58.82291221618652,-322.5,-317.5,37.236942291259766,-402.05999755859375,-382.1499938964844,-369.1000061035156,-351.0,-317.5,-296.5,-277.79998779296875,-267.95001220703125,-251.9199981689453
1100,-324.79998779296875,44.80012512207031,19.58333969116211,58.27185821533203,-324.79998779296875,-321.5,38.022621154785156,-402.05999755859375,-386.20001220703125,-373.20001220703125,-352.25,-321.5,-299.5,-277.79998779296875,-267.95001220703125,-251.9199981689453
1120,-327.82000732421875,44.39491653442383,19.56195068359375,57.68479537963867,-327.82000732421875,-328.0,38.47190856933594,-405.05999755859375,-386.3500061035156,-380.1000061035156,-353.0,-328.0,-301.0,-279.0,-273.6499938964844,-251.9199981689453
1140,-330.3399963378906,44.084835052490234,19.613983154296875,57.143558502197266,-330.3399963378906,-329.5,38.21889877319336,-405.05999755859375,-395.0,-381.1000061035156,-353.5,-329.5,-302.0,-280.0,-276.0,-263.67999267578125
1160,-332.6199951171875,43.766693115234375,19.620012283325195,56.63789176940918,-332.6199951171875,-332.0,38.625064849853516,-417.0,-395.3500061035156,-381.1000061035156,-359.0,-332.0,-302.75,-280.0,-276.0,-263.7799987792969
1180,-335.6399841308594,43.399513244628906,19.660215377807617,56.03922462463379,-335.6400146484375,-333.5,39.1130485534668,-417.0,-402.1000061035156,-385.0,-361.5,-333.5,-309.5,-282.79998779296875,-276.0,-263.7799987792969
1200,-337.17999267578125,43.11163330078125,19.703224182128906,55.55609893798828,-337.17999267578125,-336.0,39.083595275878906,-417.0199890136719,-404.0,-386.1000061035156,-365.0,-336.0,-311.0,-284.79998779296875,-280.0,-263.7799987792969
1220,-339.47998046875,42.796966552734375,19.743566513061523,55.03042793273926,-339.4800109863281,-336.0,37.640533447265625,-417.0199890136719,-404.04998779296875,-387.3999938964844,-365.0,-336.0,-314.75,-288.0,-283.0,-265.9599914550781
1240,-342.6000061035156,42.51111602783203,19.788171768188477,54.50987243652344,-342.6000061035156,-341.5,37.39678955078125,-418.0,-405.04998779296875,-394.1000061035156,-371.5,-341.5,-315.0,-292.5,-283.0,-274.82000732421875
1260,-345.2599792480469,42.20753479003906,19.79643440246582,54.00692367553711,-345.260009765625,-346.5,37.73820877075195,-418.0,-406.45001220703125,-395.1000061035156,-373.25,-346.5,-319.25,-295.70001220703125,-286.79998779296875,-274.82000732421875
1280,-346.7599792480469,41.93737030029297,19.84306526184082,53.528839111328125,-346.760009765625,-348.0,38.01292419433594,-421.0199890136719,-412.1499938964844,-397.3999938964844,-373.25,-348.0,-320.75,-296.0,-286.79998779296875,-274.94000244140625
1300,-349.0799865722656,41.6187858581543,19.902624130249023,52.98411560058594,-349.0799865722656,-349.5,37.69129180908203,-422.05999755859375,-415.1499938964844,-400.1000061035156,-373.5,-349.5,-321.75,-300.6000061035156,-289.8999938964844,-282.8599853515625
1320,-350.6999816894531,41.319496154785156,19.913049697875977,52.48478698730469,-350.70001220703125,-350.0,38.54542922973633,-422.0799865722656,-417.04998779296875,-401.1000061035156,-378.0,-350.0,-322.75,-300.6000061035156,-289.8999938964844,-282.8599853515625
1340,-352.6600036621094,41.022125244140625,19.90639877319336,52.00930976867676,-352.6600036621094,-351.5,38.79335403442383,-422.0799865722656,-417.04998779296875,-402.3999938964844,-381.5,-351.5,-323.75,-301.0,-289.8999938964844,-282.8599853515625
1360,-355.3199768066406,40.72494888305664,19.87078094482422,51.5373477935791,-355.32000732421875,-353.5,39.504146575927734,-427.1199951171875,-417.04998779296875,-406.29998779296875,-384.25,-353.5,-326.75,-301.0,-289.8999938964844,-282.8599853515625
1380,-357.0199890136719,40.4429931640625,19.932363510131836,51.05402374267578,-357.0199890136719,-357.0,39.14996337890625,-427.1199951171875,-417.04998779296875,-406.29998779296875,-385.5,-357.0,-329.0,-301.0,-296.0,-282.8599853515625
1400,-359.03997802734375,40.194557189941406,19.967952728271484,50.623390197753906,-359.0400085449219,-359.0,38.46034622192383,-432.0199890136719,-417.04998779296875,-406.29998779296875,-387.5,-359.0,-332.5,-305.5,-299.8999938964844,-287.8999938964844
1420,-360.67999267578125,39.88213348388672,19.994184494018555,50.093584060668945,-360.67999267578125,-361.0,38.40022659301758,-432.0199890136719,-418.04998779296875,-409.3999938964844,-390.25,-361.0,-333.0,-309.6000061035156,-300.8500061035156,-287.8999938964844
1440,-363.03997802734375,39.61569595336914,20.01625633239746,49.640615463256836,-363.0400085449219,-363.5,37.00700378417969,-439.0199890136719,-419.3500061035156,-412.1000061035156,-394.25,-363.5,-335.5,-316.0,-309.6499938964844,-297.79998779296875
1460,-364.739990234375,39.38429641723633,20.009113311767578,49.2426700592041,-364.739990234375,-363.5,37.13666915893555,-440.17999267578125,-419.3500061035156,-412.1000061035156,-395.0,-363.5,-337.0,-316.0,-309.6499938964844,-297.79998779296875
1480,-365.9599914550781,39.16326141357422,20.061418533325195,48.82539939880371,-365.9599914550781,-364.5,37.156944274902344,-440.17999267578125,-419.3500061035156,-412.1000061035156,-395.25,-364.5,-337.0,-316.0,-309.6499938964844,-297.79998779296875
1500,-367.8399963378906,38.973968505859375,20.118179321289062,48.40507507324219,-367.8399963378906,-368.5,36.8642692565918,-440.17999267578125,-426.3500061035156,-412.1000061035156,-397.0,-368.5,-339.5,-316.8999938964844,-313.45001220703125,-297.79998779296875
1520,-368.8800048828125,38.63405990600586,20.08147430419922,47.89169502258301,-368.8800048828125,-368.5,36.666954040527344,-443.1199951171875,-427.29998779296875,-412.1000061035156,-397.5,-368.5,-339.5,-322.8999938964844,-313.45001220703125,-297.9599914550781
1540,-370.1999816894531,38.358428955078125,20.078876495361328,47.42851448059082,-370.20001220703125,-368.5,37.297183990478516,-449.0,-429.20001220703125,-417.29998779296875,-399.0,-368.5,-339.75,-323.8999938964844,-315.3500061035156,-297.9599914550781
1560,-371.4599914550781,38.091468811035156,20.06037712097168,46.974998474121094,-371.4599914550781,-369.5,36.63698196411133,-449.0,-429.29998779296875,-419.5,-399.0,-369.5,-341.75,-324.0,-315.8500061035156,-304.8599853515625
1580,-372.6000061035156,37.815032958984375,20.04411506652832,46.53936195373535,-372.6000061035156,-371.5,36.58087158203125,-449.1000061035156,-429.29998779296875,-424.20001220703125,-399.0,-371.5,-345.0,-326.0,-315.8500061035156,-304.8999938964844
1600,-374.05999755859375,37.596858978271484,20.089555740356445,46.131479263305664,-374.05999755859375,-376.5,36.68400955200195,-450.1000061035156,-429.29998779296875,-424.29998779296875,-399.25,-376.5,-345.75,-326.0,-315.8500061035156,-304.8999938964844
1620,-375.29998779296875,37.36802291870117,20.10841941833496,45.709720611572266,-375.29998779296875,-377.0,36.58784484863281,-452.05999755859375,-429.29998779296875,-424.29998779296875,-400.75,-377.0,-347.5,-327.79998779296875,-315.8500061035156,-306.94000244140625
1640,-376.4599914550781,37.141273498535156,20.139699935913086,45.25153923034668,-376.4599914550781,-377.0,36.77211380004883,-452.05999755859375,-433.1000061035156,-424.3999938964844,-405.0,-377.0,-347.75,-329.79998779296875,-315.8500061035156,-306.94000244140625
1660,-378.2200012207031,36.89132308959961,20.142967224121094,44.82038688659668,-378.2200012207031,-377.0,36.49591064453125,-455.05999755859375,-433.1000061035156,-424.3999938964844,-408.0,-377.0,-352.5,-330.0,-320.75,-311.8999938964844
1680,-379.2200012207031,36.63288116455078,20.091636657714844,44.391666412353516,-379.2200012207031,-377.0,36.112483978271484,-455.05999755859375,-433.1000061035156,-424.3999938964844,-408.0,-377.0,-353.75,-331.79998779296875,-323.8500061035156,-311.8999938964844
1700,-380.6199951171875,36.31958770751953,20.081403732299805,43.901288986206055,-380.6199951171875,-377.0,35.64457321166992,-455.05999755859375,-437.1000061035156,-428.0,-408.0,-377.0,-353.75,-334.70001220703125,-324.95001220703125,-311.8999938964844
1720,-381.5,36.05522155761719,20.067873001098633,43.45758056640625,-381.5,-377.0,35.88188934326172,-457.0199890136719,-437.1000061035156,-428.29998779296875,-408.25,-377.0,-355.0,-334.70001220703125,-324.95001220703125,-311.8999938964844
1740,-382.2799987792969,35.786319732666016,20.08265495300293,42.9914665222168,-382.2799987792969,-381.0,36.12868118286133,-457.0199890136719,-437.1000061035156,-431.20001220703125,-412.25,-381.0,-356.5,-338.6000061035156,-324.95001220703125,-311.8999938964844
1760,-383.7799987792969,35.51678466796875,20.05251121520996,42.55035591125488,-383.7799987792969,-381.5,35.978763580322266,-457.05999755859375,-437.1000061035156,-431.20001220703125,-413.0,-381.5,-358.0,-340.6000061035156,-324.95001220703125,-311.8999938964844
1780,-384.7200012207031,35.34372329711914,20.09814453125,42.18764877319336,-384.7200012207031,-383.0,35.94664764404297,-457.05999755859375,-437.20001220703125,-431.20001220703125,-413.25,-383.0,-358.0,-341.5,-328.79998779296875,-311.8999938964844
1800,-385.79998779296875,35.06611251831055,20.074661254882812,41.72755241394043,-385.79998779296875,-383.0,35.649967193603516,-457.1000061035156,-437.20001220703125,-431.20001220703125,-415.25,-383.0,-358.0,-343.79998779296875,-329.95001220703125,-311.8999938964844
1820,-387.1199951171875,34.85868453979492,20.09050178527832,41.32260322570801,-387.1199951171875,-383.0,34.56277847290039,-459.05999755859375,-438.1499938964844,-431.20001220703125,-416.0,-383.0,-359.0,-345.79998779296875,-329.95001220703125,-321.9200134277344
1840,-387.9599914550781,34.63690185546875,20.086376190185547,40.93093299865723,-387.9599914550781,-383.0,34.37031555175781,-459.05999755859375,-439.20001220703125,-431.20001220703125,-416.0,-383.0,-362.0,-347.0,-329.95001220703125,-321.9200134277344
1860,-388.94000244140625,34.41891860961914,20.066076278686523,40.50541114807129,-388.94000244140625,-386.5,34.126182556152344,-459.05999755859375,-442.04998779296875,-433.20001220703125,-416.0,-386.5,-363.0,-347.8999938964844,-331.8999938964844,-321.9200134277344
1880,-390.0199890136719,34.18446350097656,20.045663833618164,40.12662315368652,-390.0199890136719,-386.5,34.06229019165039,-463.0199890136719,-443.1499938964844,-433.20001220703125,-416.25,-386.5,-363.75,-349.79998779296875,-341.5,-321.9200134277344
1900,-391.5,33.98680114746094,20.06160545349121,39.74625778198242,-391.5,-390.0,34.47999572753906,-463.0199890136719,-448.25,-434.1000061035156,-416.25,-390.0,-365.75,-349.79998779296875,-341.70001220703125,-321.9200134277344
1920,-391.9599914550781,33.735755920410156,19.991222381591797,39.36511421203613,-391.9599914550781,-390.0,34.61615753173828,-464.0799865722656,-448.25,-434.1000061035156,-416.25,-390.0,-365.75,-349.79998779296875,-341.70001220703125,-321.9200134277344
1940,-393.0199890136719,33.534873962402344,19.98874282836914,39.00033950805664,-393.0199890136719,-393.0,34.69754409790039,-464.0799865722656,-452.04998779296875,-435.5,-417.25,-393.0,-365.75,-349.79998779296875,-341.70001220703125,-321.9599914550781
1960,-393.739990234375,33.34246826171875,20.041595458984375,38.58307456970215,-393.739990234375,-393.0,34.60017776489258,-464.0799865722656,-452.04998779296875,-440.20001220703125,-417.5,-393.0,-366.75,-351.79998779296875,-344.54998779296875,-331.760009765625
1980,-394.5,33.089149475097656,20.015247344970703,38.179290771484375,-394.5,-393.0,34.673187255859375,-464.1199951171875,-452.04998779296875,-440.20001220703125,-419.0,-393.0,-367.75,-353.79998779296875,-344.54998779296875,-331.760009765625
2000,-395.6199951171875,32.90431213378906,19.99024200439453,37.81725883483887,-395.6199951171875,-393.0,34.76457214355469,-464.1199951171875,-452.04998779296875,-440.20001220703125,-419.5,-393.0,-370.5,-353.79998779296875,-344.54998779296875,-331.79998779296875
2020,-396.7799987792969,32.64768981933594,19.980880737304688,37.35335922241211,-396.7799987792969,-395.0,34.661094665527344,-464.1199951171875,-452.04998779296875,-442.29998779296875,-422.25,-395.0,-371.0,-354.8999938964844,-346.45001220703125,-331.79998779296875
2040,-397.6600036621094,32.467979431152344,19.98621368408203,36.97695541381836,-397.6600036621094,-395.0,34.306331634521484,-467.05999755859375,-452.04998779296875,-442.29998779296875,-423.0,-395.0,-372.0,-354.8999938964844,-346.8500061035156,-331.79998779296875
2060,-398.3999938964844,32.22724914550781,19.917699813842773,36.608577728271484,-398.3999938964844,-396.0,34.367427825927734,-467.05999755859375,-452.04998779296875,-443.20001220703125,-423.0,-396.0,-372.0,-354.8999938964844,-346.8500061035156,-331.8399963378906
2080,-399.3599853515625,31.972389221191406,19.859073638916016,36.17607116699219,-399.3599853515625,-397.0,34.0186767578125,-467.05999755859375,-452.04998779296875,-443.20001220703125,-423.0,-397.0,-375.5,-354.8999938964844,-346.8500061035156,-331.8399963378906
2100,-400.2599792480469,31.753562927246094,19.809114456176758,35.80813789367676,-400.260009765625,-398.5,34.08888626098633,-467.05999755859375,-453.3999938964844,-443.20001220703125,-423.25,-398.5,-375.5,-354.8999938964844,-346.8500061035156,-332.0
2120,-400.8399963378906,31.5007381439209,19.74997329711914,35.41167449951172,-400.8399963378906,-399.0,33.887081146240234,-467.05999755859375,-453.3999938964844,-443.20001220703125,-423.25,-399.0,-375.75,-354.8999938964844,-346.8500061035156,-333.9599914550781
2140,-401.8999938964844,31.340030670166016,19.78543472290039,35.057504653930664,-401.8999938964844,-400.0,33.38607406616211,-467.05999755859375,-453.3999938964844,-443.20001220703125,-425.25,-400.0,-377.75,-358.6000061035156,-347.95001220703125,-337.8800048828125
2160,-402.91998291015625,31.14346694946289,19.764596939086914,34.69673156738281,-402.9200134277344,-402.0,32.731536865234375,-467.05999755859375,-453.3999938964844,-443.20001220703125,-426.5,-402.0,-380.25,-359.8999938964844,-351.8999938964844,-343.8800048828125
2180,-403.6199951171875,30.985610961914062,19.75396728515625,34.38823127746582,-403.6199951171875,-402.0,32.3804817199707,-467.05999755859375,-453.3999938964844,-445.0,-430.25,-402.0,-381.75,-360.0,-353.8999938964844,-348.8999938964844
2200,-404.1399841308594,30.82749366760254,19.75487518310547,34.07297897338867,-404.1400146484375,-402.0,32.5253791809082,-467.05999755859375,-455.29998779296875,-445.0,-431.0,-402.0,-381.75,-361.0,-353.8999938964844,-348.8999938964844
2220,-404.7799987792969,30.68889617919922,19.757734298706055,33.7846794128418,-404.7799987792969,-403.0,32.242698669433594,-468.0400085449219,-455.29998779296875,-445.0,-431.0,-403.0,-382.0,-362.0,-354.95001220703125,-348.8999938964844
2240,-406.3199768066406,30.49935531616211,19.720266342163086,33.44287109375,-406.32000732421875,-405.0,31.599645614624023,-468.0400085449219,-457.20001220703125,-445.20001220703125,-431.0,-405.0,-382.0,-363.8999938964844,-357.8500061035156,-351.8399963378906
2260,-406.79998779296875,30.33434295654297,19.723613739013672,33.10701560974121,-406.79998779296875,-408.5,31.632261276245117,-468.0400085449219,-457.20001220703125,-445.20001220703125,-431.0,-408.5,-383.5,-363.8999938964844,-357.8500061035156,-351.8399963378906
