runtime,mean,count
7700.0,0.6662735387500003,100
7800.0,0.6663712279687501,100
7900.0,0.6667608404687502,100
8000.0,0.6668105501562502,100
8100.0,0.6669612484375002,100
8200.0,0.6670427931250003,100
8300.0,0.6671543418750002,100
8400.0,0.6672419040625001,100
8500.0,0.6675101362500001,100
8600.0,0.6679041578125,100
8700.0,0.6680491346875,100
8800.0,0.6684753668750001,100
8900.0,0.6685312950000001,100
9000.0,0.6687249615625003,100
9100.0,0.6691403335937501,100
9200.0,0.6692528367187502,100
9300.0,0.6696376393750002,100
9400.0,0.6697209778125002,100
9500.0,0.6700265820312501,100
9600.0,0.67025084546875,100
9700.0,0.6703421712500002,100
9800.0,0.6704690189062501,100
9900.0,0.670662329375,100
10000.0,0.6707009353125001,100
10100.0,0.67094601296875,100
10200.0,0.6711311629687501,100
10300.0,0.6712870584375,100
10400.0,0.6714929314062501,100
10500.0,0.6715580159375,100
10600.0,0.67174278625,100
10700.0,0.67193062296875,100
10800.0,0.6721194325000001,100
10900.0,0.6721825201562501,100
11000.0,0.6724475300000001,100
11100.0,0.672884639375,100
11200.0,0.67300431359375,100
11300.0,0.6730920196875,100
11400.0,0.67318687765625,100
11500.0,0.6734264135937501,100
11600.0,0.6737121065625001,100
11700.0,0.6737330970312502,100
11800.0,0.6738045821875001,100
11900.0,0.6738973154687501,100
12000.0,0.67396799375,100
12100.0,0.6740422406250001,100
12200.0,0.6742043356249999,100
12300.0,0.6743679156250001,100
12400.0,0.67449450640625,100
12500.0,0.674746220625,100
12600.0,0.67478379453125,100
12700.0,0.6748884846875001,100
12800.0,0.6751810537499999,100
12900.0,0.6755042540625,100
13000.0,0.675550413125,100
13100.0,0.67565545875,100
13200.0,0.67585383140625,100
13300.0,0.67603361859375,100
13400.0,0.6762587340624999,100
13500.0,0.6765107918750001,100
13600.0,0.67683111234375,100
13700.0,0.6769573160937499,100
13800.0,0.6770801189062499,100
13900.0,0.6771933601562499,100
14000.0,0.6774293196874999,100
14100.0,0.6777585168749998,100
14200.0,0.6778750345312499,100
14300.0,0.6782524523437499,100
14400.0,0.6782918064062499,100
14500.0,0.6783896790624999,100
14600.0,0.6785681804687499,100
14700.0,0.6786067596874998,100
14800.0,0.6788259453124997,100
14900.0,0.6790116607812499,100
15000.0,0.679070558125,100
15100.0,0.6796077484375,100
15200.0,0.6797897184375,100
15300.0,0.6799441959375,100
15400.0,0.6800397678125001,100
15500.0,0.68019125015625,100
15600.0,0.6803236517187501,100
15700.0,0.6804390892187502,100
15800.0,0.6804833529687501,100
15900.0,0.6805367614062502,100
16000.0,0.6807005932812501,100
16100.0,0.6808478881250002,100
16200.0,0.6810214259375003,100
16300.0,0.6811451035937504,100
16400.0,0.6813480351562504,100
16500.0,0.6813757220312503,100
16600.0,0.6815206953125004,100
16700.0,0.6817028465625004,100
16800.0,0.6818536031250002,100
16900.0,0.6820351431250002,100
17000.0,0.6821487564062503,100
17100.0,0.6822208435937503,100
17200.0,0.68239962890625,100
17300.0,0.68252909078125,100
17400.0,0.6826797778125001,100
17500.0,0.6829106775000001,100
17600.0,0.68313870515625,100
17700.0,0.6832475375,100
17800.0,0.6832940751562501,100
17900.0,0.6833171789062501,100
18000.0,0.68338101921875,100
18100.0,0.6834664223437501,100
18200.0,0.6835871362500002,100
18300.0,0.6836927142187501,100
18400.0,0.6837938606250001,100
18500.0,0.6838423125000002,100
18600.0,0.6839018135937502,100
18700.0,0.6839286267187501,100
18800.0,0.68408087078125,100
18900.0,0.6842194650000001,100
19000.0,0.6843224790625001,100
19100.0,0.6844187096875001,100
19200.0,0.68456852265625,100
19300.0,0.684762676875,100
19400.0,0.6850141092187502,100
19500.0,0.6851292700000002,100
19600.0,0.6852179814062501,100
19700.0,0.68536003171875,100
19800.0,0.6854027896875001,100
19900.0,0.6856461803125002,100
20000.0,0.6857754354687501,100
20100.0,0.6857927662500001,100
20200.0,0.68602609921875,100
20300.0,0.6861508576562501,100
20400.0,0.6862463962500002,100
20500.0,0.6862919535937502,100
20600.0,0.6863127914062501,100
20700.0,0.6864400531250001,100
20800.0,0.6865152215625001,100
20900.0,0.6866173268750001,100
21000.0,0.6866519595312502,100
21100.0,0.6868505000000001,100
21200.0,0.6868995218750001,100
21300.0,0.6870227867187501,100
21400.0,0.6871065085937499,100
21500.0,0.6873055587500001,100
21600.0,0.6874031935937501,100
21700.0,0.6875992676562501,100
21800.0,0.6877134214062502,100
21900.0,0.6877508293750002,100
22000.0,0.6878347859375001,100
22100.0,0.6879317046875002,100
22200.0,0.6881554146875001,100
22300.0,0.6882917606250001,100
22400.0,0.68832112453125,100
22500.0,0.6885091168750002,100
22600.0,0.6885106306250002,100
22700.0,0.6885452954687501,100
22800.0,0.6888354590625002,100
22900.0,0.6888354590625002,100
23000.0,0.6888372670312503,100
23100.0,0.6888991018750003,100
23200.0,0.6890786028125002,100
23300.0,0.6890786028125002,100
23400.0,0.6892259228125002,100
23500.0,0.6893021615625002,100
23600.0,0.6893448525000001,100
23700.0,0.6894203376562501,100
23800.0,0.6894675225,100
23900.0,0.6895145425000001,100
24000.0,0.68961257546875,100
24100.0,0.68970170390625,100
24200.0,0.6897373682812501,100
24300.0,0.6898159450000001,100
24400.0,0.6898576648437501,100
24500.0,0.68990998734375,100
24600.0,0.68996561625,100
24700.0,0.6901506532812499,100
24800.0,0.6902710524999999,100
24900.0,0.6903039467187498,100
25000.0,0.69040441109375,100
25100.0,0.69044864609375,100
25200.0,0.6905668159375,100
25300.0,0.69061183421875,100
25400.0,0.6906401518749999,100
25500.0,0.6907569495312501,100
25600.0,0.6908528734375001,100
25700.0,0.6908571623437502,100
25800.0,0.69092871,100
25900.0,0.6909982923437501,100
26000.0,0.6910369971875001,100
26100.0,0.69106666234375,100
26200.0,0.6911042885937501,100
26300.0,0.6911383740625,100
26400.0,0.6913842696875,100
26500.0,0.69144165109375,100
26600.0,0.691487896875,100
26700.0,0.6916166934374999,100
26800.0,0.69165899171875,100
26900.0,0.69175358703125,100
27000.0,0.6918698603125,100
27100.0,0.6920573154687497,100
27200.0,0.6921828992187499,100
27300.0,0.6921884379687497,100
27400.0,0.6923259754687499,100
27500.0,0.6923262676562498,100
27600.0,0.6924201973437499,100
27700.0,0.69249262953125,100
27800.0,0.6926027845312498,100
27900.0,0.6927061254687499,100
28000.0,0.6927156556249998,100
28100.0,0.6928123306249998,100
28200.0,0.6929458218749999,100
28300.0,0.6929458218749999,100
28400.0,0.6929982871874998,100
28500.0,0.6930537701562498,100
28600.0,0.6930994112499999,100
28700.0,0.6932301151562499,100
28800.0,0.6933016259374999,100
28900.0,0.6933351998437499,100
29000.0,0.6934172354687499,100
29100.0,0.6934837304687498,100
29200.0,0.6934837304687498,100
29300.0,0.6935703571874999,100
29400.0,0.6936365803124999,100
29500.0,0.6936406114062499,100
29600.0,0.6936953432812498,100
29700.0,0.6937056287499999,100
29800.0,0.6938485726562499,100
29900.0,0.6941236056249999,100
30000.0,0.6941297799999998,100
30100.0,0.6941671062499998,100
30200.0,0.6943418559375,100
30300.0,0.6944835328125001,100
30400.0,0.6945065273437501,100
30500.0,0.6945213342187502,100
30600.0,0.6945213342187502,100
30700.0,0.6946284281250001,100
30800.0,0.694676486875,100
30900.0,0.69469346375,100
31000.0,0.69472993453125,100
31100.0,0.69481172515625,100
31200.0,0.694841534375,100
31300.0,0.694844666875,100
31400.0,0.694844666875,100
31500.0,0.69491794515625,100
31600.0,0.6950291175,100
31700.0,0.69503538953125,100
31800.0,0.69512403140625,100
31900.0,0.69514125984375,100
32000.0,0.69514125984375,100
32100.0,0.6951565875,100
32200.0,0.6951565875,100
32300.0,0.69518695515625,100
32400.0,0.6952591832812501,100
32500.0,0.69528790109375,100
32600.0,0.6953105203125002,100
32700.0,0.6953270526562502,100
32800.0,0.6953270526562502,100
32900.0,0.6953784415625001,100
33000.0,0.6953850231250002,100
33100.0,0.6954194589062501,100
33200.0,0.6954505329687501,100
33300.0,0.6954805798437502,100
33400.0,0.6954939637500002,100
33500.0,0.6955077776562502,100
33600.0,0.6955238140625002,100
33700.0,0.6955238140625002,100
33800.0,0.6955482209375002,100
33900.0,0.6955920753125002,100
34000.0,0.6956879539062502,100
34100.0,0.6957351342187502,100
34200.0,0.69581510171875,100
34300.0,0.6958966603125002,100
34400.0,0.6958966603125002,100
34500.0,0.6959452967187503,100
34600.0,0.6960058551562501,100
34700.0,0.6960579945312502,100
34800.0,0.6961225240625001,100
34900.0,0.6961225240625001,100
35000.0,0.6961435332812502,100
35100.0,0.6961496404687502,100
35200.0,0.6962270368750002,100
35300.0,0.6962354582812502,100
35400.0,0.6962354582812502,100
35500.0,0.6962630100000002,100
35600.0,0.6962630100000002,100
35700.0,0.6963346415625002,100
35800.0,0.6963652478125003,100
35900.0,0.6964608220312504,100
36000.0,0.6964922664062503,100
36100.0,0.6965195420312503,100
36200.0,0.6965726585937503,100
36300.0,0.6965726585937503,100
36400.0,0.6966096206250002,100
36500.0,0.6967490200000002,100
36600.0,0.6967775948437501,100
36700.0,0.6967775948437501,100
36800.0,0.6967870207812503,100
36900.0,0.6968495043750003,100
37000.0,0.6968577362500001,100
37100.0,0.6970911609375001,100
37200.0,0.6970911609375001,100
37300.0,0.6971019256250002,100
37400.0,0.6971231982812501,100
37500.0,0.6971243857812501,100
37600.0,0.6971385300000001,100
37700.0,0.69718254453125,100
37800.0,0.6972688318750001,100
37900.0,0.6972903109375,100
38000.0,0.6972987528125,100
38100.0,0.6972987528125,100
38200.0,0.6972987528125,100
38300.0,0.6973081787500002,100
38400.0,0.6973081787500002,100
38500.0,0.6973530343750001,100
38600.0,0.6974155309375001,100
38700.0,0.6974155309375001,100
38800.0,0.69749453515625,100
38900.0,0.6975439421875,100
39000.0,0.6975439421875,100
39100.0,0.6975439421875,100
39200.0,0.6975439421875,100
39300.0,0.69759200875,100
39400.0,0.69759200875,100
39500.0,0.69766740046875,100
39600.0,0.6976745053125001,100
39700.0,0.6976745053125001,100
39800.0,0.6976924396875,100
39900.0,0.6977187681250001,100
40000.0,0.6977187681250001,100
40100.0,0.6977187681250001,100
40200.0,0.69781143265625,100
40300.0,0.69781143265625,100
40400.0,0.69781143265625,100
40500.0,0.69781143265625,100
40600.0,0.69781143265625,100
40700.0,0.69781143265625,100
40800.0,0.69781143265625,100
40900.0,0.69781143265625,100
41000.0,0.6978528057812501,100
41100.0,0.6978804804687501,100
41200.0,0.6978991748437501,100
41300.0,0.6980122762500001,100
41400.0,0.6980122762500001,100
41500.0,0.6980122762500001,100
41600.0,0.6980912075000002,100
41700.0,0.6981295028125003,100
41800.0,0.6981446623437502,100
41900.0,0.6981446623437502,100
42000.0,0.6981446623437502,100
42100.0,0.6981619768750003,100
42200.0,0.6981619768750003,100
42300.0,0.6982041271875002,100
42400.0,0.6982189609375002,100
42500.0,0.6982189609375002,100
42600.0,0.6982494200000002,100
42700.0,0.6982621471875001,100
42800.0,0.6982703171875001,100
42900.0,0.6982712407812501,100
43000.0,0.6982712407812501,100
43100.0,0.6982712407812501,100
43200.0,0.6982712407812501,100
43300.0,0.698303259375,100
43400.0,0.698303259375,100
43500.0,0.698303259375,100
43600.0,0.698303259375,100
43700.0,0.698303259375,100
43800.0,0.6983148696875001,100
43900.0,0.6983180021875001,100
44000.0,0.6983208951562502,100
44100.0,0.6983285382812501,100
44200.0,0.6983285382812501,100
44300.0,0.6983755754687502,100
44400.0,0.6983755754687502,100
44500.0,0.6984325784375001,100
44600.0,0.6984466454687501,100
44700.0,0.6984466454687501,100
44800.0,0.6984630798437501,100
44900.0,0.6984630798437501,100
45000.0,0.6984630798437501,100
45100.0,0.6984922414062501,100
45200.0,0.6984983485937503,100
45300.0,0.6985411793750003,100
45400.0,0.6985817901562502,100
45500.0,0.6985998206250003,100
45600.0,0.6985998206250003,100
45700.0,0.6986115368750002,100
45800.0,0.6986115368750002,100
45900.0,0.6986406984375002,100
46000.0,0.6986905320312502,100
46100.0,0.6986970253125002,100
46200.0,0.6986970253125002,100
46300.0,0.6986970253125002,100
46400.0,0.6987039592187502,100
46500.0,0.6987039592187502,100
46600.0,0.6987234664062502,100
46700.0,0.6987234664062502,100
46800.0,0.6987234664062502,100
46900.0,0.6987234664062502,100
47000.0,0.6987234664062502,100
47100.0,0.6987234664062502,100
47200.0,0.6987234664062502,100
47300.0,0.6987234664062502,100
47400.0,0.6987336885937501,100
47500.0,0.6987336885937501,100
47600.0,0.6987431096875001,100
47700.0,0.6987431096875001,100
47800.0,0.6987621293750002,100
47900.0,0.6987621293750002,100
48000.0,0.6987859037500002,100
48100.0,0.6987859037500002,100
48200.0,0.6988144785937501,100
48300.0,0.6988144785937501,100
48400.0,0.6988144785937501,100
48500.0,0.6988144785937501,100
48600.0,0.6988144785937501,100
48700.0,0.6988638587500001,100
48800.0,0.6988740332812502,100
48900.0,0.6988740332812502,100
49000.0,0.6988741487500002,100
49100.0,0.6988993100000002,100
49200.0,0.6988993100000002,100
49300.0,0.6988993100000002,100
49400.0,0.6988993100000002,100
49500.0,0.6988993100000002,100
49600.0,0.6988993100000002,100
49700.0,0.6989481010937502,100
49800.0,0.6989481010937502,100
49900.0,0.6989919412500002,100
50000.0,0.6989919412500002,100
