instance,restart,runtime,score,filename
7,2,50000.0,0.6814407343750001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_7_r_2.txt
7,3,50000.0,0.6755037656250004,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_7_r_3.txt
7,4,50000.0,0.6682150312500003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_7_r_4.txt
7,5,50000.0,0.66135203125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_7_r_5.txt
7,6,50000.0,0.6771135000000001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-07_i_7_r_6.txt
7,7,50000.0,0.6678522343750003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-07_i_7_r_7.txt
7,8,50000.0,0.6733416718750002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-07_i_7_r_8.txt
7,9,50000.0,0.6703573125000002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-07_i_7_r_9.txt
8,0,50000.0,0.6915734531249998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_8_r_0.txt
8,1,50000.0,0.6893106562499999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_8_r_1.txt
8,2,50000.0,0.6882017187499999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_8_r_2.txt
8,3,50000.0,0.6614497656249998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_8_r_3.txt
8,4,50000.0,0.6698174062499999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_8_r_4.txt
8,5,50000.0,0.6830387343749998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_8_r_5.txt
8,6,50000.0,0.6856799374999999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-07_i_8_r_6.txt
8,7,50000.0,0.6788342656249998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-07_i_8_r_7.txt
8,8,50000.0,0.6862802343749997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-07_i_8_r_8.txt
8,9,50000.0,0.6839074218749998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-07_i_8_r_9.txt
9,0,50000.0,0.7019301406249999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_9_r_0.txt
9,1,50000.0,0.6854446249999997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_9_r_1.txt
9,2,50000.0,0.6917985312499999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_9_r_2.txt
9,3,50000.0,0.6811173749999998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_9_r_3.txt
9,4,50000.0,0.6867469687499996,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_9_r_4.txt
9,5,50000.0,0.6940681249999997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-06_i_9_r_5.txt
9,6,50000.0,0.7009600624999998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-07_i_9_r_6.txt
9,7,50000.0,0.6871776406249999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-07_i_9_r_7.txt
9,8,50000.0,0.6916972812499999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-07_i_9_r_8.txt
9,9,50000.0,0.703582234375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-04-07_i_9_r_9.txt
