instance,restart,runtime,score,filename
1,7,50000.0,0.6186370312499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_1_r_7.txt
1,8,50000.0,0.60612965625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_1_r_8.txt
1,9,50000.0,0.6256335312500003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_1_r_9.txt
2,0,50000.0,0.6241645468750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_2_r_0.txt
2,1,50000.0,0.6201452187500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_2_r_1.txt
2,2,50000.0,0.6019103124999998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_2_r_2.txt
2,3,50000.0,0.6331093593749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_2_r_3.txt
2,4,50000.0,0.6242490468749998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_2_r_4.txt
2,5,50000.0,0.594702015625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_2_r_5.txt
2,6,50000.0,0.6111908125000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_2_r_6.txt
2,7,50000.0,0.61034178125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_2_r_7.txt
2,8,50000.0,0.5971999687499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_2_r_8.txt
2,9,50000.0,0.6123999374999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_2_r_9.txt
3,0,50000.0,0.6772042656249997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_3_r_0.txt
3,1,50000.0,0.6408884374999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_3_r_1.txt
3,2,50000.0,0.6645462968750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_3_r_2.txt
3,3,50000.0,0.6412494375000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_3_r_3.txt
3,4,50000.0,0.6737718281249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_3_r_4.txt
3,5,50000.0,0.6658888124999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_3_r_5.txt
3,6,50000.0,0.6433202812500002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_3_r_6.txt
3,7,50000.0,0.6265434218749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_3_r_7.txt
3,8,50000.0,0.6548138750000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_3_r_8.txt
3,9,50000.0,0.6648882656249998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_3_r_9.txt
4,0,50000.0,0.6015758437500002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_4_r_0.txt
4,1,50000.0,0.6469998281249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_4_r_1.txt
4,2,50000.0,0.60474421875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_4_r_2.txt
4,3,50000.0,0.6179626562499998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_4_r_3.txt
4,4,50000.0,0.64290978125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_4_r_4.txt
4,5,50000.0,0.6192732499999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_4_r_5.txt
4,6,50000.0,0.6453288281249998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_4_r_6.txt
4,7,50000.0,0.6210948125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_4_r_7.txt
4,8,50000.0,0.61970315625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_4_r_8.txt
4,9,50000.0,0.606827796875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_4_r_9.txt
5,0,50000.0,0.6150344687500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_5_r_0.txt
5,1,50000.0,0.6749069531249998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_5_r_1.txt
5,2,50000.0,0.6529238750000002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_5_r_2.txt
5,3,50000.0,0.6291590781250002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_5_r_3.txt
5,4,50000.0,0.648092375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_5_r_4.txt
5,5,50000.0,0.628831609375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_5_r_5.txt
5,6,50000.0,0.66678365625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_5_r_6.txt
5,7,50000.0,0.6837802500000002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_5_r_7.txt
5,8,50000.0,0.66970875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_5_r_8.txt
5,9,50000.0,0.629203984375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_5_r_9.txt
6,0,50000.0,0.577465546875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_6_r_0.txt
6,1,50000.0,0.595154046875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_6_r_1.txt
6,2,50000.0,0.6056857343750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_6_r_2.txt
6,3,50000.0,0.5749337187499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_6_r_3.txt
6,4,50000.0,0.5998620625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_6_r_4.txt
6,5,50000.0,0.6101463125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_6_r_5.txt
6,6,50000.0,0.5888019843749998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_6_r_6.txt
6,7,50000.0,0.6229198750000002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_6_r_7.txt
6,8,50000.0,0.5898057343749997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_6_r_8.txt
6,9,50000.0,0.5972999531250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_6_r_9.txt
7,0,50000.0,0.6088487812499997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_7_r_0.txt
7,1,50000.0,0.6035965624999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_7_r_1.txt
7,2,50000.0,0.6135525781250002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_7_r_2.txt
7,3,50000.0,0.6333758125000002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_7_r_3.txt
7,4,50000.0,0.6204102031250002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_7_r_4.txt
7,5,50000.0,0.583854453125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_7_r_5.txt
7,6,50000.0,0.620345375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_7_r_6.txt
7,7,50000.0,0.6024123749999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_7_r_7.txt
7,8,50000.0,0.6041046562500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_7_r_8.txt
7,9,50000.0,0.6015202656250003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_7_r_9.txt
8,0,50000.0,0.63477609375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_8_r_0.txt
8,1,50000.0,0.6087609374999996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_8_r_1.txt
8,2,50000.0,0.5903830781249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_8_r_2.txt
8,3,50000.0,0.61106146875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_8_r_3.txt
8,4,50000.0,0.612597578125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_8_r_4.txt
8,5,50000.0,0.5949680312499998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_8_r_5.txt
8,6,50000.0,0.6102714062500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_8_r_6.txt
8,7,50000.0,0.6058866562500002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_8_r_7.txt
8,8,50000.0,0.6308614062499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_8_r_8.txt
8,9,50000.0,0.614171,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_8_r_9.txt
9,0,50000.0,0.6184480156250002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_9_r_0.txt
9,1,50000.0,0.6127615000000003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_9_r_1.txt
9,2,50000.0,0.6298262656250002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_9_r_2.txt
9,3,50000.0,0.6328093437500002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_9_r_3.txt
9,4,50000.0,0.6336746875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_9_r_4.txt
9,5,50000.0,0.6285062187500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_9_r_5.txt
9,6,50000.0,0.5835652656250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_9_r_6.txt
9,7,50000.0,0.6547055468750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_9_r_7.txt
9,8,50000.0,0.6440141718750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-15_i_9_r_8.txt
9,9,50000.0,0.6481886718750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-40-13_i_9_r_9.txt
