instance,restart,runtime,score,filename
1,4,50000.0,0.7768322578124999,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_1_r_4.txt
1,5,50000.0,0.7728277031249993,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_1_r_5.txt
1,6,50000.0,0.7715710078124998,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_1_r_6.txt
1,7,50000.0,0.7668892695312494,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_1_r_7.txt
1,8,50000.0,0.7693369726562501,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_1_r_8.txt
1,9,50000.0,0.7759668671874995,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_1_r_9.txt
2,0,50000.0,0.7712823007812504,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_2_r_0.txt
2,1,50000.0,0.7627025117187507,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_2_r_1.txt
2,2,50000.0,0.7624668906250001,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_2_r_2.txt
2,3,50000.0,0.7603649648437503,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_2_r_3.txt
2,4,50000.0,0.7625621640625004,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_2_r_4.txt
2,5,50000.0,0.7642007226562503,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_2_r_5.txt
2,6,50000.0,0.7636858632812501,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_2_r_6.txt
2,7,50000.0,0.7673283398437508,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_2_r_7.txt
2,8,50000.0,0.7646216835937503,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_2_r_8.txt
2,9,50000.0,0.7621920585937504,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_2_r_9.txt
3,0,50000.0,0.7737917382812499,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_3_r_0.txt
3,1,50000.0,0.7784809218750001,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_3_r_1.txt
3,2,50000.0,0.7767910664062503,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_3_r_2.txt
3,3,50000.0,0.7766485429687501,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_3_r_3.txt
3,4,50000.0,0.7839426914062503,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_3_r_4.txt
3,5,50000.0,0.7717638007812504,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_3_r_5.txt
3,6,50000.0,0.7726716874999998,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_3_r_6.txt
3,7,50000.0,0.7723276562499998,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_3_r_7.txt
3,8,50000.0,0.7762395156250003,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_3_r_8.txt
3,9,50000.0,0.7752628789062499,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_3_r_9.txt
4,0,50000.0,0.7828505273437502,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_4_r_0.txt
4,1,50000.0,0.7804187343750001,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_4_r_1.txt
4,2,50000.0,0.7850637148437504,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_4_r_2.txt
4,3,50000.0,0.7789122578125003,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_4_r_3.txt
4,4,50000.0,0.7843597421875004,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_4_r_4.txt
4,5,50000.0,0.7815864296874995,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_4_r_5.txt
4,6,50000.0,0.7843894843749999,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_4_r_6.txt
4,7,50000.0,0.7781959218749999,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_4_r_7.txt
4,8,50000.0,0.7777119101562499,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_4_r_8.txt
4,9,50000.0,0.7824569062499998,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_4_r_9.txt
5,0,50000.0,0.7669146992187506,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_5_r_0.txt
5,1,50000.0,0.7694639570312509,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_5_r_1.txt
5,2,50000.0,0.7711048164062507,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_5_r_2.txt
5,3,50000.0,0.7637980820312507,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_5_r_3.txt
5,4,50000.0,0.7732595742187505,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_5_r_4.txt
5,5,50000.0,0.7722962421875009,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_5_r_5.txt
5,6,50000.0,0.7693420000000006,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_5_r_6.txt
5,7,50000.0,0.7639724531250006,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_5_r_7.txt
5,8,50000.0,0.7676087695312502,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_5_r_8.txt
5,9,50000.0,0.7688051250000006,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_5_r_9.txt
6,0,50000.0,0.74966669921875,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_6_r_0.txt
6,1,50000.0,0.7493329531249997,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_6_r_1.txt
6,2,50000.0,0.7515031171874998,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_6_r_2.txt
6,3,50000.0,0.74898191015625,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_6_r_3.txt
6,4,50000.0,0.74939010546875,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_6_r_4.txt
6,5,50000.0,0.7510363632812498,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_6_r_5.txt
6,6,50000.0,0.7483578046874999,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_6_r_6.txt
6,7,50000.0,0.7485598789062499,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_6_r_7.txt
6,8,50000.0,0.7496182851562503,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_6_r_8.txt
6,9,50000.0,0.7542214296874997,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_6_r_9.txt
7,0,50000.0,0.7881063437500002,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_7_r_0.txt
7,1,50000.0,0.7852884609375004,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_7_r_1.txt
7,2,50000.0,0.7818043046875002,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_7_r_2.txt
7,3,50000.0,0.7788994101562507,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_7_r_3.txt
7,4,50000.0,0.78559826171875,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_7_r_4.txt
7,5,50000.0,0.7798273242187502,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_7_r_5.txt
7,6,50000.0,0.7865167500000003,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_7_r_6.txt
7,7,50000.0,0.7834207109375007,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_7_r_7.txt
7,8,50000.0,0.7836990820312505,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_7_r_8.txt
7,9,50000.0,0.7846866484375002,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_7_r_9.txt
8,0,50000.0,0.7815675859374993,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_8_r_0.txt
8,1,50000.0,0.7776853554687494,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_8_r_1.txt
8,2,50000.0,0.7809698710937488,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_8_r_2.txt
8,3,50000.0,0.7795686484374992,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_8_r_3.txt
8,4,50000.0,0.7752937265624995,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_8_r_4.txt
8,5,50000.0,0.7808271523437493,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_8_r_5.txt
8,6,50000.0,0.77833570703125,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_8_r_6.txt
8,7,50000.0,0.7738513749999996,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_8_r_7.txt
8,8,50000.0,0.7842186015624992,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_8_r_8.txt
8,9,50000.0,0.7742353085937492,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_8_r_9.txt
9,0,50000.0,0.7536115390625002,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_9_r_0.txt
9,1,50000.0,0.7543172226562505,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_9_r_1.txt
9,2,50000.0,0.7592752929687506,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_9_r_2.txt
9,3,50000.0,0.7592233320312503,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_9_r_3.txt
9,4,50000.0,0.7562696445312499,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_9_r_4.txt
9,5,50000.0,0.7578192773437501,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_9_r_5.txt
9,6,50000.0,0.7534185898437503,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_9_r_6.txt
9,7,50000.0,0.7583203359375004,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_9_r_7.txt
9,8,50000.0,0.7534740117187503,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_9_r_8.txt
9,9,50000.0,0.7570412734375005,results_nevergrad_DiscreteDE_NK3_256_1_budget_50000_2026-03-13_14-01-18_i_9_r_9.txt
