runtime,mean,count
14000.0,0.6997520511328128,100
14100.0,0.7002666172265626,100
14200.0,0.7011588301171878,100
14300.0,0.7015180757421876,100
14400.0,0.7019109513671878,100
14500.0,0.7024107829687505,100
14600.0,0.7029482146484379,100
14700.0,0.7035280699218753,100
14800.0,0.7040390186328128,100
14900.0,0.7045372932031247,100
15000.0,0.7050119306640625,100
15100.0,0.705507089921875,100
15200.0,0.7060271421875001,100
15300.0,0.7066232673828127,100
15400.0,0.7070395308984376,100
15500.0,0.7074982144531249,100
15600.0,0.7081472797265627,100
15700.0,0.708492494765625,100
15800.0,0.7090495837109374,100
15900.0,0.7096527522265624,100
16000.0,0.7100582182812503,100
16100.0,0.710558700703125,100
16200.0,0.7110530878125,100
16300.0,0.7114136037890628,100
16400.0,0.7119451361718752,100
16500.0,0.7125250890234376,100
16600.0,0.7130895490625001,100
16700.0,0.7135472736328126,100
16800.0,0.7138310391406248,100
16900.0,0.7142350196874999,100
17000.0,0.7146525558203126,100
17100.0,0.7150324651953125,100
17200.0,0.7154932616406249,100
17300.0,0.7159494364062499,100
17400.0,0.7162293325,100
17500.0,0.7167067334375001,100
17600.0,0.7170968092187497,100
17700.0,0.7174594961718749,100
17800.0,0.717862790546875,100
17900.0,0.7182326046875,100
18000.0,0.7185929694531249,100
18100.0,0.7190206737499998,100
18200.0,0.7195324033593749,100
18300.0,0.720047786328125,100
18400.0,0.7205340170703125,100
18500.0,0.7209174722656251,100
18600.0,0.7212047354687496,100
18700.0,0.7215618316406247,100
18800.0,0.7219297384374999,100
18900.0,0.7223093124999997,100
19000.0,0.7225338266796875,100
19100.0,0.7230095015625001,100
19200.0,0.7233531380468753,100
19300.0,0.7238611502343751,100
19400.0,0.7242106362890627,100
19500.0,0.7244334779296875,100
19600.0,0.7248246131640625,100
19700.0,0.7251795171484379,100
19800.0,0.7255690208984378,100
19900.0,0.7258473705859377,100
20000.0,0.7260411575781249,100
20100.0,0.7265222286328127,100
20200.0,0.7267590033203125,100
20300.0,0.7271926058984376,100
20400.0,0.7275721935156251,100
20500.0,0.7279267965625,100
20600.0,0.7283901314843753,100
20700.0,0.7287031584375002,100
20800.0,0.728967815078125,100
20900.0,0.7293116545312501,100
21000.0,0.7297291428125,100
21100.0,0.7300802269531249,100
21200.0,0.7303869330859374,100
21300.0,0.7306949520312499,100
21400.0,0.7310643517187502,100
21500.0,0.7315478524218753,100
21600.0,0.7318365222265625,100
21700.0,0.7320758631640625,100
21800.0,0.7324078233984376,100
21900.0,0.7327698547656252,100
22000.0,0.7330378380859376,100
22100.0,0.733327588828125,100
22200.0,0.7336720325000001,100
22300.0,0.7339905687109378,100
22400.0,0.7343600356640626,100
22500.0,0.7346181682421876,100
22600.0,0.734844526640625,100
22700.0,0.735151182734375,100
22800.0,0.7354740012109374,100
22900.0,0.7356828221875,100
23000.0,0.7360425135937502,100
23100.0,0.7363138222656249,100
23200.0,0.7366129362499998,100
23300.0,0.7370008748828124,100
23400.0,0.7372763052343752,100
23500.0,0.7375430496875,100
23600.0,0.7377443730468749,100
23700.0,0.7379758804687501,100
23800.0,0.7382675056250001,100
23900.0,0.7385755856250001,100
24000.0,0.7387089462109376,100
24100.0,0.7389530826953127,100
24200.0,0.7392815985937503,100
24300.0,0.739499306953125,100
24400.0,0.7396906623437504,100
24500.0,0.7399157344531253,100
24600.0,0.7402514404687502,100
24700.0,0.7404271539453126,100
24800.0,0.7406942091015627,100
24900.0,0.7409312930859376,100
25000.0,0.74119164765625,100
25100.0,0.7414556089062497,100
25200.0,0.7416274842187497,100
25300.0,0.7417905494531248,100
25400.0,0.7420047221874999,100
25500.0,0.7422553851562499,100
25600.0,0.7425549878515626,100
25700.0,0.7428065905078125,100
25800.0,0.7430153266796876,100
25900.0,0.7432006491015625,100
26000.0,0.7434116238671875,100
26100.0,0.7435579280859376,100
26200.0,0.7437918368359377,100
26300.0,0.744007332773438,100
26400.0,0.7442798654687508,100
26500.0,0.7445040957421881,100
26600.0,0.7447626105078129,100
26700.0,0.7449644004687506,100
26800.0,0.7451141575781254,100
26900.0,0.7453964581250002,100
27000.0,0.7456224022265627,100
27100.0,0.7457382170703124,100
27200.0,0.7459509561718748,100
27300.0,0.7461366109374997,100
27400.0,0.7463340309765623,100
27500.0,0.7465250792578125,100
27600.0,0.7467804575390624,100
27700.0,0.7470507101562501,100
27800.0,0.7472782215624999,100
27900.0,0.7475440758203122,100
28000.0,0.7476809035156247,100
28100.0,0.7479337320703122,100
28200.0,0.7482003442578123,100
28300.0,0.7484149142968748,100
28400.0,0.7486452575781247,100
28500.0,0.7488216372656246,100
28600.0,0.7489584605078121,100
28700.0,0.7492223597265625,100
28800.0,0.7494159522265623,100
28900.0,0.7495933762499999,100
29000.0,0.7496977085546876,100
29100.0,0.7498452432812502,100
29200.0,0.7501368581250002,100
29300.0,0.7502739330859377,100
29400.0,0.7504837087890627,100
29500.0,0.7507246984374999,100
29600.0,0.7509500875390626,100
29700.0,0.75115018421875,100
29800.0,0.7512773084375,100
29900.0,0.7514705419531249,100
30000.0,0.75163922625,100
30100.0,0.7518296355468748,100
30200.0,0.7520021962499999,100
30300.0,0.7521308853515624,100
30400.0,0.7523272902734375,100
30500.0,0.7524450648046874,100
30600.0,0.7525754080859376,100
30700.0,0.7528069435546877,100
30800.0,0.7530262270312502,100
30900.0,0.7532475137500001,100
31000.0,0.7533995280859375,100
31100.0,0.7534780308203126,100
31200.0,0.7535714903515627,100
31300.0,0.7536993130859377,100
31400.0,0.7538299009375004,100
31500.0,0.7539937994921878,100
31600.0,0.7541401853906251,100
31700.0,0.7543367070703129,100
31800.0,0.7544885986718752,100
31900.0,0.754617283203125,100
32000.0,0.7547631146093751,100
32100.0,0.7549972601562501,100
32200.0,0.75514045765625,100
32300.0,0.7552815862109373,100
32400.0,0.7553838553515624,100
32500.0,0.7555303393359374,100
32600.0,0.7557053786718751,100
32700.0,0.75585411484375,100
32800.0,0.7559424691796874,100
32900.0,0.7560577091015626,100
33000.0,0.7562044033203127,100
33100.0,0.7563395399218753,100
33200.0,0.7565042839843753,100
33300.0,0.75669896953125,100
33400.0,0.7567951709375,100
33500.0,0.7568679445703126,100
33600.0,0.7570666889453125,100
33700.0,0.7571227814843752,100
33800.0,0.7572179982421878,100
33900.0,0.7574548614843752,100
34000.0,0.7575264226953128,100
34100.0,0.7576763641406252,100
34200.0,0.7577804836328127,100
34300.0,0.7578795387109379,100
34400.0,0.7580271131640629,100
34500.0,0.7581431617187504,100
34600.0,0.7582479967187503,100
34700.0,0.7583229025390628,100
34800.0,0.7584302513671878,100
34900.0,0.7586067538281251,100
35000.0,0.758723023007813,100
35100.0,0.7588678683984377,100
35200.0,0.7589781266015627,100
35300.0,0.7591332319921879,100
35400.0,0.7592688460156252,100
35500.0,0.7593603564062503,100
35600.0,0.759473814609375,100
35700.0,0.7595270814062502,100
35800.0,0.7596513836328126,100
35900.0,0.7597465810156252,100
36000.0,0.7598898312500003,100
36100.0,0.7600324747656253,100
36200.0,0.7601449573046878,100
36300.0,0.7602441287109376,100
36400.0,0.7603251240234375,100
36500.0,0.7604908013281253,100
36600.0,0.7606541819140626,100
36700.0,0.7607739182031252,100
36800.0,0.7608594716406252,100
36900.0,0.7609888885937502,100
37000.0,0.7611484944921876,100
37100.0,0.7612149770703125,100
37200.0,0.761314908359375,100
37300.0,0.7614122736328126,100
37400.0,0.7614473621484378,100
37500.0,0.7615515360937505,100
37600.0,0.7616102556250006,100
37700.0,0.761737937617188,100
37800.0,0.7618484675781256,100
37900.0,0.7619541363281254,100
38000.0,0.7620352468359378,100
38100.0,0.7622095291406255,100
38200.0,0.7623393066796882,100
38300.0,0.7624078657812506,100
38400.0,0.762469810898438,100
38500.0,0.7626194161328129,100
38600.0,0.7627402555078129,100
38700.0,0.762782676914063,100
38800.0,0.7628766743750005,100
38900.0,0.7630279256640631,100
39000.0,0.7631216362500006,100
39100.0,0.7632823568359379,100
39200.0,0.7633676662500004,100
39300.0,0.7634831406640626,100
39400.0,0.7635655111718752,100
39500.0,0.7636467860156251,100
39600.0,0.7637027189062501,100
39700.0,0.7638197339453124,100
39800.0,0.7639529732812498,100
39900.0,0.7640421000781249,100
40000.0,0.7640801958593748,100
40100.0,0.7641587903906248,100
40200.0,0.7642312014062499,100
40300.0,0.7643281571093747,100
40400.0,0.764411515859375,100
40500.0,0.76456203921875,100
40600.0,0.7646810516015623,100
40700.0,0.7647815169140623,100
40800.0,0.764825652617187,100
40900.0,0.7648880347656246,100
41000.0,0.7650149878906245,100
41100.0,0.7651136858203121,100
41200.0,0.7651756781249998,100
41300.0,0.7652658859765623,100
41400.0,0.7653214940624997,100
41500.0,0.7654639341406247,100
41600.0,0.7655703840234372,100
41700.0,0.7656632636328123,100
41800.0,0.76581754328125,100
41900.0,0.7659026337109376,100
42000.0,0.7660088170703127,100
42100.0,0.7661268461328125,100
42200.0,0.7661698930468751,100
42300.0,0.7662808431249999,100
42400.0,0.7662893851953124,100
42500.0,0.7663972808984373,100
42600.0,0.7665500012499997,100
42700.0,0.7666212234374999,100
42800.0,0.7666551433593747,100
42900.0,0.7667359466796875,100
43000.0,0.7668829438671873,100
43100.0,0.7669923512499994,100
43200.0,0.767023190664062,100
43300.0,0.767084121601562,100
43400.0,0.7671312528124993,100
43500.0,0.7671862318359369,100
43600.0,0.7672262703906244,100
43700.0,0.7672692101562495,100
43800.0,0.7673403128906245,100
43900.0,0.7673661371093746,100
44000.0,0.7674321023437496,100
44100.0,0.7674879037109373,100
44200.0,0.7675194634765625,100
44300.0,0.7676138818359375,100
44400.0,0.7677039664453126,100
44500.0,0.7677739483984376,100
44600.0,0.7678267948828129,100
44700.0,0.7678967319921878,100
44800.0,0.7679399429296878,100
44900.0,0.7679855829296877,100
45000.0,0.7680633747265628,100
45100.0,0.7681833597265627,100
45200.0,0.7682430822265629,100
45300.0,0.7683049045703128,100
45400.0,0.7683396612890625,100
45500.0,0.7684190490234376,100
45600.0,0.7685044837890626,100
45700.0,0.7685783320312501,100
45800.0,0.7686839854687502,100
45900.0,0.7687483026171877,100
46000.0,0.7688321158984377,100
46100.0,0.7688978629687502,100
46200.0,0.7689391062109379,100
46300.0,0.7690650290234377,100
46400.0,0.7691024507031252,100
46500.0,0.7691547524609379,100
46600.0,0.7691881766015628,100
46700.0,0.7692610353906253,100
46800.0,0.7693270746093752,100
46900.0,0.7693582859375002,100
47000.0,0.7693888242578126,100
47100.0,0.7694702401171876,100
47200.0,0.7694871839453126,100
47300.0,0.7695311522656251,100
47400.0,0.7695642319140624,100
47500.0,0.769602134140625,100
47600.0,0.76961932765625,100
47700.0,0.7696840405078125,100
47800.0,0.7697552800781251,100
47900.0,0.7698005324218751,100
48000.0,0.7698535280468751,100
48100.0,0.7698726059375001,100
48200.0,0.7699612148046876,100
48300.0,0.7699846697265627,100
48400.0,0.7699956195703126,100
48500.0,0.7701191764062502,100
48600.0,0.7701844080468752,100
48700.0,0.7702385044531251,100
48800.0,0.77034796765625,100
48900.0,0.7704187471484376,100
49000.0,0.7705099309765626,100
49100.0,0.7705449596875,100
49200.0,0.7705661780859374,100
49300.0,0.7706421343749998,100
49400.0,0.77067508828125,100
49500.0,0.7707303413671874,100
49600.0,0.77073994484375,100
49700.0,0.7707910530468749,100
49800.0,0.770808418515625,100
49900.0,0.7708239205078122,100
50000.0,0.7708692171484374,100
