step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2760,-286.3399963378906,18.567075729370117,12.220138549804688,19.856436252593994,-286.3399963378906,-282.5,40.00005340576172,-364.2799987792969,-358.1000061035156,-336.3999938964844,-318.0,-282.5,-251.75,-237.70001220703125,-227.90000915527344,-220.97999572753906
2800,-286.82000732421875,18.387561798095703,12.228053092956543,19.522209644317627,-286.82000732421875,-282.5,39.9160041809082,-364.32000732421875,-358.1000061035156,-336.3999938964844,-318.0,-282.5,-252.0,-237.70001220703125,-228.0,-225.8999786376953
2840,-287.82000732421875,18.21845817565918,12.218498229980469,19.198726177215576,-287.82000732421875,-282.5,40.12091064453125,-364.32000732421875,-358.1000061035156,-340.0,-319.0,-282.5,-252.0,-237.70001220703125,-230.85000610351562,-225.8999786376953
2880,-288.4599914550781,18.051624298095703,12.209381103515625,18.884772777557373,-288.4599914550781,-284.0,40.38302230834961,-366.2799987792969,-358.1000061035156,-340.20001220703125,-322.0,-284.0,-252.0,-237.70001220703125,-230.85000610351562,-225.8999786376953
2920,-289.4599914550781,17.891719818115234,12.203753471374512,18.579962253570557,-289.4599914550781,-284.0,39.96234130859375,-366.2799987792969,-358.29998779296875,-340.20001220703125,-322.0,-284.0,-256.0,-241.5,-232.75003051757812,-225.8999786376953
2960,-290.1399841308594,17.739471435546875,12.195621490478516,18.290777683258057,-290.1400146484375,-286.5,39.89662170410156,-366.2799987792969,-358.3999938964844,-342.0,-322.0,-286.5,-256.0,-241.5,-232.75003051757812,-225.91998291015625
3000,-290.7799987792969,17.608516693115234,12.224355697631836,17.98011016845703,-290.7799987792969,-288.0,40.016395568847656,-370.20001220703125,-358.3999938964844,-342.0,-322.0,-288.0,-256.0,-241.5,-233.7000274658203,-226.97999572753906
3040,-291.3599853515625,17.44839859008789,12.211713790893555,17.67012357711792,-291.3599853515625,-290.0,40.127174377441406,-372.1600036621094,-358.3999938964844,-342.3999938964844,-322.0,-290.0,-259.0,-241.5,-233.7000274658203,-226.97999572753906
3080,-291.7599792480469,17.29136085510254,12.201746940612793,17.365458488464355,-291.760009765625,-290.5,40.26539993286133,-372.1600036621094,-358.3999938964844,-342.3999938964844,-322.5,-290.5,-259.0,-245.10000610351562,-233.7000274658203,-226.97999572753906
3120,-292.3999938964844,17.155643463134766,12.192809104919434,17.078203678131104,-292.3999938964844,-290.5,40.326168060302734,-372.1600036621094,-358.3999938964844,-344.20001220703125,-324.0,-290.5,-259.0,-245.30001831054688,-233.7000274658203,-226.97999572753906
3160,-292.9599914550781,16.9952392578125,12.16150188446045,16.78819227218628,-292.9599914550781,-290.5,40.321685791015625,-372.1600036621094,-366.0,-344.20001220703125,-324.0,-290.5,-259.0,-245.30001831054688,-233.7000274658203,-226.97999572753906
3200,-293.3999938964844,16.849445343017578,12.156457901000977,16.49457836151123,-293.3999938964844,-290.5,40.2581672668457,-372.1600036621094,-366.1000061035156,-344.20001220703125,-324.0,-290.5,-259.0,-245.30001831054688,-234.0,-227.95999145507812
3240,-294.0400085449219,16.72240447998047,12.155604362487793,16.21917462348938,-294.0400085449219,-290.5,40.26659393310547,-372.1600036621094,-366.1000061035156,-344.20001220703125,-326.0,-290.5,-259.0,-247.70001220703125,-235.90000915527344,-227.95999145507812
3280,-294.3599853515625,16.599163055419922,12.170829772949219,15.9373459815979,-294.3599853515625,-290.5,40.370662689208984,-372.1600036621094,-366.1000061035156,-344.20001220703125,-328.0,-290.5,-259.0,-247.70001220703125,-236.85000610351562,-227.95999145507812
3320,-294.7200012207031,16.477455139160156,12.1710844039917,15.65681505203247,-294.7200012207031,-290.5,40.49150085449219,-372.20001220703125,-366.1000061035156,-346.0,-328.0,-290.5,-260.5,-247.70001220703125,-236.85000610351562,-227.95999145507812
3360,-295.0799865722656,16.32745361328125,12.138938903808594,15.385628700256348,-295.0799865722656,-290.5,40.345924377441406,-372.20001220703125,-366.1000061035156,-346.0,-328.0,-290.5,-260.5,-249.8000030517578,-236.85000610351562,-227.95999145507812
3400,-295.41998291015625,16.200204849243164,12.126276016235352,15.123037815093994,-295.4200134277344,-290.5,40.45866394042969,-372.2799987792969,-366.1000061035156,-348.20001220703125,-328.5,-290.5,-261.0,-249.8000030517578,-236.85000610351562,-227.95999145507812
3440,-296.1600036621094,16.070846557617188,12.112541198730469,14.854888916015625,-296.1600036621094,-290.5,40.79772186279297,-374.239990234375,-370.20001220703125,-348.20001220703125,-328.5,-290.5,-263.0,-249.8000030517578,-237.0,-229.91998291015625
3480,-296.41998291015625,15.955167770385742,12.106573104858398,14.584999322891235,-296.4200134277344,-291.5,40.76645278930664,-374.239990234375,-370.20001220703125,-348.20001220703125,-330.5,-291.5,-263.0,-249.8000030517578,-237.0,-229.91998291015625
3520,-297.0799865722656,15.842674255371094,12.103510856628418,14.335060119628906,-297.0799865722656,-291.5,40.64226150512695,-374.239990234375,-370.20001220703125,-348.20001220703125,-332.0,-291.5,-263.0,-250.0,-238.90000915527344,-230.0
3560,-297.3599853515625,15.73406982421875,12.099055290222168,14.091382503509521,-297.3599853515625,-292.0,40.68894577026367,-374.239990234375,-370.20001220703125,-350.0,-332.0,-292.0,-263.0,-250.0,-238.90000915527344,-230.0
3600,-297.91998291015625,15.619926452636719,12.097471237182617,13.84245491027832,-297.9200134277344,-293.0,40.579227447509766,-374.239990234375,-370.20001220703125,-350.0,-332.0,-293.0,-263.75,-251.8000030517578,-238.90000915527344,-230.0
3640,-298.3800048828125,15.498404502868652,12.072690963745117,13.601749658584595,-298.3800048828125,-293.0,40.44027328491211,-374.239990234375,-370.20001220703125,-350.0,-332.5,-293.0,-263.75,-252.89999389648438,-238.90000915527344,-231.95999145507812
3680,-298.6999816894531,15.387133598327637,12.058347702026367,13.369564533233643,-298.70001220703125,-295.0,40.61810302734375,-380.1199951171875,-370.20001220703125,-350.0,-332.5,-295.0,-263.75,-252.89999389648438,-238.90000915527344,-231.95999145507812
3720,-299.1199951171875,15.29310417175293,12.060903549194336,13.143169403076172,-299.1199951171875,-295.0,40.504146575927734,-380.1199951171875,-370.20001220703125,-350.0,-334.0,-295.0,-264.0,-254.0,-238.90000915527344,-231.95999145507812
3760,-299.55999755859375,15.167803764343262,12.03770637512207,12.903754949569702,-299.55999755859375,-296.0,40.58234405517578,-380.1600036621094,-374.0,-350.0,-334.0,-296.0,-264.75,-254.0,-238.90000915527344,-231.95999145507812
3800,-299.97998046875,15.04987621307373,12.018778800964355,12.655790567398071,-299.9800109863281,-296.0,40.43760299682617,-380.1600036621094,-374.0,-350.0,-334.0,-296.0,-266.0,-254.89999389648438,-238.90000915527344,-232.0
3840,-300.2200012207031,14.947111129760742,12.00963020324707,12.410290002822876,-300.2200012207031,-299.0,40.37860107421875,-380.1600036621094,-374.0,-350.0,-334.0,-299.0,-266.0,-255.89999389648438,-238.90000915527344,-232.0
3880,-300.3599853515625,14.86691951751709,12.004676818847656,12.211327075958252,-300.3599853515625,-299.0,40.38205337524414,-384.0799865722656,-374.0,-350.0,-334.0,-299.0,-266.0,-255.89999389648438,-241.75003051757812,-232.0
3920,-300.739990234375,14.758739471435547,11.975616455078125,11.991862773895264,-300.739990234375,-299.0,40.3986701965332,-384.0799865722656,-374.0,-350.3999938964844,-334.0,-299.0,-266.75,-256.79998779296875,-241.75003051757812,-232.0
3960,-300.8999938964844,14.654997825622559,11.955398559570312,11.76358437538147,-300.8999938964844,-300.0,40.3835334777832,-384.0799865722656,-374.0,-350.3999938964844,-334.0,-300.0,-266.75,-257.0,-241.75003051757812,-232.0
4000,-301.1399841308594,14.579200744628906,11.950359344482422,11.572267055511475,-301.1400146484375,-300.0,40.30112075805664,-384.0799865722656,-374.0,-350.3999938964844,-334.0,-300.0,-266.75,-257.0,-242.75003051757812,-232.0
4040,-301.47998046875,14.486568450927734,11.936792373657227,11.361632823944092,-301.4800109863281,-302.0,40.268218994140625,-384.0799865722656,-374.1000061035156,-350.3999938964844,-334.0,-302.0,-267.0,-257.0,-242.75003051757812,-232.0
4080,-301.8599853515625,14.389117240905762,11.917071342468262,11.151464462280273,-301.8599853515625,-302.0,40.37797164916992,-384.0799865722656,-376.0,-350.3999938964844,-334.0,-302.0,-267.0,-257.0,-242.75003051757812,-232.0
4120,-302.0,14.320460319519043,11.9227294921875,10.954723834991455,-302.0,-302.0,40.28349685668945,-384.0799865722656,-376.0,-350.3999938964844,-334.0,-302.0,-267.0,-257.0,-244.6500244140625,-232.0
4160,-302.1199951171875,14.252431869506836,11.92493724822998,10.77359127998352,-302.1199951171875,-302.0,40.1739387512207,-384.0799865722656,-376.0,-350.3999938964844,-334.0,-302.0,-267.0,-257.0,-244.6500244140625,-233.95999145507812
4200,-302.3800048828125,14.17273998260498,11.918478012084961,10.565871477127075,-302.3800048828125,-302.0,40.33082962036133,-386.0400085449219,-376.0,-352.20001220703125,-334.0,-302.0,-267.0,-257.0,-244.6500244140625,-233.95999145507812
4240,-302.47998046875,14.093619346618652,11.900402069091797,10.379902839660645,-302.4800109863281,-302.0,40.334224700927734,-386.0400085449219,-376.0,-352.3999938964844,-334.0,-302.0,-267.0,-257.0,-244.6500244140625,-233.95999145507812
4280,-302.7799987792969,14.035680770874023,11.906198501586914,10.195596933364868,-302.7799987792969,-302.0,40.26054763793945,-386.0400085449219,-376.0,-352.3999938964844,-334.5,-302.0,-267.75,-257.0,-244.6500244140625,-234.0
4320,-302.94000244140625,13.96226692199707,11.890554428100586,10.02247953414917,-302.94000244140625,-302.0,40.27004623413086,-386.0400085449219,-376.0,-352.3999938964844,-334.5,-302.0,-267.75,-257.0,-244.6500244140625,-234.0
4360,-303.1000061035156,13.902301788330078,11.88056755065918,9.86343002319336,-303.1000061035156,-302.0,40.1914176940918,-386.0400085449219,-376.0,-352.3999938964844,-334.5,-302.0,-268.0,-257.0,-244.6500244140625,-234.0
4400,-303.239990234375,13.834518432617188,11.873942375183105,9.69677186012268,-303.239990234375,-302.0,40.10813522338867,-386.0400085449219,-376.0,-352.3999938964844,-334.5,-302.0,-268.0,-257.8999938964844,-244.75003051757812,-235.95999145507812
4440,-303.5199890136719,13.764444351196289,11.862451553344727,9.518232107162476,-303.5199890136719,-302.0,40.022613525390625,-388.0,-376.0,-352.3999938964844,-334.5,-302.0,-268.0,-257.8999938964844,-248.550048828125,-235.95999145507812
4480,-303.739990234375,13.69686508178711,11.851280212402344,9.342257738113403,-303.739990234375,-304.0,39.939605712890625,-388.0400085449219,-376.0,-352.3999938964844,-334.5,-304.0,-268.0,-257.8999938964844,-250.6500244140625,-236.9399871826172
4520,-303.8599853515625,13.646239280700684,11.8538236618042,9.176334142684937,-303.8599853515625,-304.0,39.8730583190918,-388.0400085449219,-376.0,-352.3999938964844,-334.5,-304.0,-268.0,-258.79998779296875,-250.6500244140625,-236.9399871826172
4560,-303.91998291015625,13.624407768249512,11.880061149597168,9.032047510147095,-303.9200134277344,-304.0,39.825035095214844,-388.0400085449219,-376.0,-352.3999938964844,-334.5,-304.0,-268.0,-258.79998779296875,-250.6500244140625,-236.9399871826172
4600,-304.0,13.559822082519531,11.864372253417969,8.862315893173218,-304.0,-304.0,39.77989196777344,-388.0400085449219,-376.0,-352.3999938964844,-334.5,-304.0,-268.0,-259.8999938964844,-250.6500244140625,-236.9399871826172
