instance,restart,runtime,score,filename
1,1,50000.0,0.7832667127550421,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_1_r_1.txt
1,2,50000.0,0.7768227130067026,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_1_r_2.txt
1,3,50000.0,0.8104314773683328,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_1_r_3.txt
1,4,50000.0,0.7984163746801468,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_1_r_4.txt
1,5,50000.0,0.7817482455927784,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_1_r_5.txt
1,6,50000.0,0.7688413091458485,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_1_r_6.txt
1,7,50000.0,0.8141760090672955,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_1_r_7.txt
1,8,50000.0,0.7646065650910416,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_1_r_8.txt
1,9,50000.0,0.7694244607553447,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_1_r_9.txt
2,0,50000.0,0.7740522130338402,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_2_r_0.txt
2,1,50000.0,0.7833778489973315,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_2_r_1.txt
2,2,50000.0,0.7777559178342874,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_2_r_2.txt
2,3,50000.0,0.7654940034475194,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_2_r_3.txt
2,4,50000.0,0.7946551282406704,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_2_r_4.txt
2,5,50000.0,0.7730689803384813,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_2_r_5.txt
2,6,50000.0,0.7487693183538296,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_2_r_6.txt
2,7,50000.0,0.7899324684184708,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_2_r_7.txt
2,8,50000.0,0.7635055519185171,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_2_r_8.txt
2,9,50000.0,0.7771956523386337,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_2_r_9.txt
3,0,50000.0,0.8142562667353566,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_3_r_0.txt
3,1,50000.0,0.8176687838121803,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_3_r_1.txt
3,2,50000.0,0.8010681260513555,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_3_r_2.txt
3,3,50000.0,0.7828261306683315,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_3_r_3.txt
3,4,50000.0,0.7903260007235735,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_3_r_4.txt
3,5,50000.0,0.8208777683718982,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_3_r_5.txt
3,6,50000.0,0.7948493639778992,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_3_r_6.txt
3,7,50000.0,0.7907840409177916,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_3_r_7.txt
3,8,50000.0,0.7982745191283515,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_3_r_8.txt
3,9,50000.0,0.8156150956378788,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_3_r_9.txt
4,0,50000.0,0.7774400248843498,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_4_r_0.txt
4,1,50000.0,0.7702193040369019,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_4_r_1.txt
4,2,50000.0,0.795669791749817,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_4_r_2.txt
4,3,50000.0,0.7832638505840417,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_4_r_3.txt
4,4,50000.0,0.7688929363534984,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_4_r_4.txt
4,5,50000.0,0.7649346723657173,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_4_r_5.txt
4,6,50000.0,0.8020164025532674,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_4_r_6.txt
4,7,50000.0,0.7960023643441633,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_4_r_7.txt
4,8,50000.0,0.7861871195899008,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_4_r_8.txt
4,9,50000.0,0.8033048223665553,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_4_r_9.txt
5,0,50000.0,0.7902481678398949,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_5_r_0.txt
5,1,50000.0,0.7893361713796089,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_5_r_1.txt
5,2,50000.0,0.7995619330090376,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_5_r_2.txt
5,3,50000.0,0.7950813541106051,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_5_r_3.txt
5,4,50000.0,0.797792551049538,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_5_r_4.txt
5,5,50000.0,0.8118917447880324,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_5_r_5.txt
5,6,50000.0,0.7781745622163715,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_5_r_6.txt
5,7,50000.0,0.7624355183061637,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_5_r_7.txt
5,8,50000.0,0.80704652880466,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_5_r_8.txt
5,9,50000.0,0.7502685999046935,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_5_r_9.txt
6,0,50000.0,0.816185992988824,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_6_r_0.txt
6,1,50000.0,0.7531159240069917,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_6_r_1.txt
6,2,50000.0,0.7598340052718591,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_6_r_2.txt
6,3,50000.0,0.8069742205378284,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_6_r_3.txt
6,4,50000.0,0.7338733300913427,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_6_r_4.txt
6,5,50000.0,0.7507109526133203,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_6_r_5.txt
6,6,50000.0,0.7802516061159835,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_6_r_6.txt
6,7,50000.0,0.7774340857962727,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_6_r_7.txt
6,8,50000.0,0.7489466162454368,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_6_r_8.txt
6,9,50000.0,0.7893870770380426,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_6_r_9.txt
7,0,50000.0,0.7835981897964825,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_7_r_0.txt
7,1,50000.0,0.7698492906994667,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_7_r_1.txt
7,2,50000.0,0.7793804250002495,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_7_r_2.txt
7,3,50000.0,0.8042137798577396,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_7_r_3.txt
7,4,50000.0,0.8011825509789573,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_7_r_4.txt
7,5,50000.0,0.7930479793764811,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_7_r_5.txt
7,6,50000.0,0.8046583446322854,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_7_r_6.txt
7,7,50000.0,0.7907727787983716,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_7_r_7.txt
7,8,50000.0,0.7864022115233701,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_7_r_8.txt
7,9,50000.0,0.7912506602283769,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_7_r_9.txt
8,0,50000.0,0.7486834011868795,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_8_r_0.txt
8,1,50000.0,0.770265653952216,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_8_r_1.txt
8,2,50000.0,0.763146207861832,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_8_r_2.txt
8,3,50000.0,0.7610677328553744,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_8_r_3.txt
8,4,50000.0,0.7393166954209883,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_8_r_4.txt
8,5,50000.0,0.7781888468175852,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_8_r_5.txt
8,6,50000.0,0.7969482114975696,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_8_r_6.txt
8,7,50000.0,0.774442389109723,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_8_r_7.txt
8,8,50000.0,0.7730232214733049,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_8_r_8.txt
8,9,50000.0,0.7676963290407948,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_8_r_9.txt
9,0,50000.0,0.7873319395938057,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_9_r_0.txt
9,1,50000.0,0.7957918156261523,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_9_r_1.txt
9,2,50000.0,0.8128305015897173,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_9_r_2.txt
9,3,50000.0,0.7967110795797133,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_9_r_3.txt
9,4,50000.0,0.8105945736118141,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_9_r_4.txt
9,5,50000.0,0.7755733008109665,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-08_i_9_r_5.txt
9,6,50000.0,0.804794932811561,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_9_r_6.txt
9,7,50000.0,0.8005587754085124,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_9_r_7.txt
9,8,50000.0,0.8068995602006912,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-13_i_9_r_8.txt
9,9,50000.0,0.7869638501955519,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_9_r_9.txt
