runtime,mean,count
14500.0,0.7585089406471114,100
14600.0,0.7589759848661842,100
14700.0,0.7593283143822532,100
14800.0,0.7595765175446342,100
14900.0,0.7597994001821459,100
15000.0,0.7600334130888187,100
15100.0,0.7604474629907627,100
15200.0,0.7606234772257087,100
15300.0,0.7607244747153057,100
15400.0,0.7609565848296568,100
15500.0,0.7612134863248917,100
15600.0,0.7615156335255938,100
15700.0,0.7617808416023878,100
15800.0,0.7621764787770462,100
15900.0,0.7624854831880542,100
16000.0,0.7627077625473462,100
16100.0,0.763184032241549,100
16200.0,0.763471181405705,100
16300.0,0.763753377377932,100
16400.0,0.7639197208089299,100
16500.0,0.7641924181849342,100
16600.0,0.7644206804576628,100
16700.0,0.7644650172528513,100
16800.0,0.7645309003511456,100
16900.0,0.7649181155300191,100
17000.0,0.7653047473471629,100
17100.0,0.7654819096578619,100
17200.0,0.7656351804258474,100
17300.0,0.7657914879597434,100
17400.0,0.7660354674724346,100
17500.0,0.7662271777005494,100
17600.0,0.7663303075516151,100
17700.0,0.7665864724831117,100
17800.0,0.7667440539646339,100
17900.0,0.7668473305633323,100
18000.0,0.7670026653463485,100
18100.0,0.7671936678515054,100
18200.0,0.7674674442847084,100
18300.0,0.7675850876307987,100
18400.0,0.7677948818310031,100
18500.0,0.7679094372913567,100
18600.0,0.7681366207592457,100
18700.0,0.7682585166604755,100
18800.0,0.7684178617056141,100
18900.0,0.7686209383006296,100
19000.0,0.7687601967352422,100
19100.0,0.7688826207167875,100
19200.0,0.7691039994425214,100
19300.0,0.7693083441324521,100
19400.0,0.7695569169624289,100
19500.0,0.769744995147514,100
19600.0,0.7699918648218322,100
19700.0,0.7700911302381419,100
19800.0,0.7702084371093563,100
19900.0,0.7703795503688572,100
20000.0,0.7704914981030657,100
20100.0,0.7705697358667795,100
20200.0,0.7707399768246505,100
20300.0,0.770982086905661,100
20400.0,0.7711164540722381,100
20500.0,0.7713169116774726,100
20600.0,0.7714348322999358,100
20700.0,0.7717201841652651,100
20800.0,0.7717585741956438,100
20900.0,0.7719119032866891,100
21000.0,0.7720802260491455,100
21100.0,0.7722403865531388,100
21200.0,0.7724887358261711,100
21300.0,0.7726346404455896,100
21400.0,0.7728794914551591,100
21500.0,0.7729795282798213,100
21600.0,0.7731139646869692,100
21700.0,0.7732825575396877,100
21800.0,0.7734587833998566,100
21900.0,0.7735863674769071,100
22000.0,0.7736590100340301,100
22100.0,0.7738373800931658,100
22200.0,0.7740384974216833,100
22300.0,0.7741538735626838,100
22400.0,0.7743298791105124,100
22500.0,0.7744235538556538,100
22600.0,0.7744866889420067,100
22700.0,0.7746404336083712,100
22800.0,0.7748372446613258,100
22900.0,0.7749520076334943,100
23000.0,0.7751278303814657,100
23100.0,0.7752792151870448,100
23200.0,0.7754396097882661,100
23300.0,0.7755617589462948,100
23400.0,0.7756753435442887,100
23500.0,0.7757756269664213,100
23600.0,0.7758157211786731,100
23700.0,0.7758840403839997,100
23800.0,0.7759354875721778,100
23900.0,0.7760980670770771,100
24000.0,0.7762261889583232,100
24100.0,0.7763114361468336,100
24200.0,0.7764642134913428,100
24300.0,0.7765457460485874,100
24400.0,0.7765934619378685,100
24500.0,0.7767595705243672,100
24600.0,0.7767923723900707,100
24700.0,0.7768610177972093,100
24800.0,0.7769262276027262,100
24900.0,0.7769945502186992,100
25000.0,0.7770705368588448,100
25100.0,0.7772232489785974,100
25200.0,0.7773451160611949,100
25300.0,0.7774333400717834,100
25400.0,0.7775519771768877,100
25500.0,0.7776514583822367,100
25600.0,0.7777288109918332,100
25700.0,0.7778231499155711,100
25800.0,0.7779311853425273,100
25900.0,0.7780088043943758,100
26000.0,0.7780448188148006,100
26100.0,0.7780847064992994,100
26200.0,0.7781658677431466,100
26300.0,0.778215779045233,100
26400.0,0.7782708407207796,100
26500.0,0.77833280086239,100
26600.0,0.7784047453389787,100
26700.0,0.7784633266466997,100
26800.0,0.7785530065799121,100
26900.0,0.7786117933907738,100
27000.0,0.778679593764709,100
27100.0,0.7788404548860196,100
27200.0,0.7789887369608186,100
27300.0,0.779111282043885,100
27400.0,0.7792032908213886,100
27500.0,0.7792215344999094,100
27600.0,0.7792938444878423,100
27700.0,0.7793698548885848,100
27800.0,0.7794611858217937,100
27900.0,0.7795643050840052,100
28000.0,0.7796929220246835,100
28100.0,0.7797490005333776,100
28200.0,0.7798049689439631,100
28300.0,0.7798277212938473,100
28400.0,0.7799386721611603,100
28500.0,0.780004956761765,100
28600.0,0.7800395278172354,100
28700.0,0.7800785567359578,100
28800.0,0.7801302454909377,100
28900.0,0.7801673720637906,100
29000.0,0.7803308289352359,100
29100.0,0.7803859693307921,100
29200.0,0.7804615689567663,100
29300.0,0.7804902377482849,100
29400.0,0.7805816356319702,100
29500.0,0.7806332156771917,100
29600.0,0.7807320807441145,100
29700.0,0.7807726833899251,100
29800.0,0.7808516799502422,100
29900.0,0.7808838544795852,100
30000.0,0.7809367089316135,100
30100.0,0.7809974027135218,100
30200.0,0.781081554208887,100
30300.0,0.7811711852766706,100
30400.0,0.7812287662794897,100
30500.0,0.7812890062317561,100
30600.0,0.7813141213927441,100
30700.0,0.7813389451566298,100
30800.0,0.7813919166204889,100
30900.0,0.7814153151866736,100
31000.0,0.7814957213485079,100
31100.0,0.7816001963791562,100
31200.0,0.7816859938294488,100
31300.0,0.7817064554443455,100
31400.0,0.7817732518788476,100
31500.0,0.7818121383763139,100
31600.0,0.7819248011815079,100
31700.0,0.7819498357850283,100
31800.0,0.7820352133168725,100
31900.0,0.7820670680183537,100
32000.0,0.7821322103071203,100
32100.0,0.7821819211639034,100
32200.0,0.7822404961138908,100
32300.0,0.782312861325985,100
32400.0,0.782356737624205,100
32500.0,0.7823995128155518,100
32600.0,0.7824074735101886,100
32700.0,0.7824356274526678,100
32800.0,0.7824999902424388,100
32900.0,0.782534655673239,100
33000.0,0.7825420172100866,100
33100.0,0.782619500130108,100
33200.0,0.7826248881597929,100
33300.0,0.782630618562029,100
33400.0,0.782665193875294,100
33500.0,0.782702783453117,100
33600.0,0.7827514059337859,100
33700.0,0.7828053782907793,100
33800.0,0.7828705142625825,100
33900.0,0.7828861873964787,100
34000.0,0.7828985153608902,100
34100.0,0.7829058806194895,100
34200.0,0.7829566371324804,100
34300.0,0.7830147081857892,100
34400.0,0.7830256163668023,100
34500.0,0.7831144696456189,100
34600.0,0.7831195921345292,100
34700.0,0.7831366374494553,100
34800.0,0.7831457263388171,100
34900.0,0.7831614181242891,100
35000.0,0.7831614181242891,100
35100.0,0.7832261645657189,100
35200.0,0.7832405143552722,100
35300.0,0.7832457022014817,100
35400.0,0.7832526814731967,100
35500.0,0.7832800633232726,100
35600.0,0.7832800633232726,100
35700.0,0.7832800633232726,100
35800.0,0.7832909632680304,100
35900.0,0.783298631016823,100
36000.0,0.7833940177239724,100
36100.0,0.7834068074533552,100
36200.0,0.7835325883152704,100
36300.0,0.7835716281953695,100
36400.0,0.7835926909900724,100
36500.0,0.7836027335925961,100
36600.0,0.7836172935604369,100
36700.0,0.783645623092558,100
36800.0,0.783650912494199,100
36900.0,0.7836862061537611,100
37000.0,0.7837127973930589,100
37100.0,0.7837549612316628,100
37200.0,0.7837960870397813,100
37300.0,0.7838236249230748,100
37400.0,0.7838462781864308,100
37500.0,0.7838474943045923,100
37600.0,0.7838474943045923,100
37700.0,0.783868940889633,100
37800.0,0.7839042797834899,100
37900.0,0.78392359165441,100
38000.0,0.78392359165441,100
38100.0,0.7839289051517149,100
38200.0,0.7840022432551831,100
38300.0,0.7840075520908565,100
38400.0,0.7840280060847875,100
38500.0,0.7840303956982667,100
38600.0,0.7840488370889648,100
38700.0,0.7840590323900015,100
38800.0,0.7840690686480569,100
38900.0,0.7840786742989071,100
39000.0,0.7840786742989071,100
39100.0,0.7841126516027795,100
39200.0,0.7841202254448202,100
39300.0,0.7841355021421869,100
39400.0,0.7841587763242552,100
39500.0,0.7841587763242552,100
39600.0,0.784163674118362,100
39700.0,0.7841806784747404,100
39800.0,0.7841831763808562,100
39900.0,0.7841981741133239,100
40000.0,0.784248356465909,100
40100.0,0.7842524477700717,100
40200.0,0.7842637239794911,100
40300.0,0.7842637239794911,100
40400.0,0.7843034989819935,100
40500.0,0.7843246675679013,100
40600.0,0.784343149803582,100
40700.0,0.7843489678811555,100
40800.0,0.7843489678811555,100
40900.0,0.784356091031646,100
41000.0,0.784369080113914,100
41100.0,0.784369080113914,100
41200.0,0.7843723714401252,100
41300.0,0.7844271280546091,100
41400.0,0.7844271280546091,100
41500.0,0.7844271280546091,100
41600.0,0.7844611876739586,100
41700.0,0.7844611876739586,100
41800.0,0.7844664820781732,100
41900.0,0.7844664820781732,100
42000.0,0.7844793338383009,100
42100.0,0.7844828524300488,100
42200.0,0.7844992156140019,100
42300.0,0.7844992156140019,100
42400.0,0.7845133219940007,100
42500.0,0.7845133219940007,100
42600.0,0.784521731438984,100
42700.0,0.7845464303925023,100
42800.0,0.7845575797074225,100
42900.0,0.7845575797074225,100
43000.0,0.7845575797074225,100
43100.0,0.7845835241606359,100
43200.0,0.7845852460667839,100
43300.0,0.7845852460667839,100
43400.0,0.7845852460667839,100
43500.0,0.7845852460667839,100
43600.0,0.7845852460667839,100
43700.0,0.7845852460667839,100
43800.0,0.7845852460667839,100
43900.0,0.7845865284165222,100
44000.0,0.7845865284165222,100
44100.0,0.7845966753524857,100
44200.0,0.784611522296683,100
44300.0,0.784611522296683,100
44400.0,0.7846389774214625,100
44500.0,0.7846482720176605,100
44600.0,0.7846482720176605,100
44700.0,0.7846544450438475,100
44800.0,0.7846544450438475,100
44900.0,0.7846560807704273,100
45000.0,0.7846872666031922,100
45100.0,0.7846884302395815,100
45200.0,0.7846884302395815,100
45300.0,0.7846884302395815,100
45400.0,0.7846884302395815,100
45500.0,0.7846884302395815,100
45600.0,0.7846904037681988,100
45700.0,0.7846904037681988,100
45800.0,0.7847387701463644,100
45900.0,0.7847387701463644,100
46000.0,0.7847510058129776,100
46100.0,0.7847805716790685,100
46200.0,0.7847838331089554,100
46300.0,0.7847838331089554,100
46400.0,0.7848116529460151,100
46500.0,0.7848270272408974,100
46600.0,0.7848325344289303,100
46700.0,0.7848431891413776,100
46800.0,0.7848635028932734,100
46900.0,0.7848635028932734,100
47000.0,0.7848650793245457,100
47100.0,0.7848650793245457,100
47200.0,0.7848650793245457,100
47300.0,0.7848650793245457,100
47400.0,0.7848650793245457,100
47500.0,0.7848773008568344,100
47600.0,0.7848817443152329,100
47700.0,0.7848817443152329,100
47800.0,0.7849229590838434,100
47900.0,0.7849276957549276,100
48000.0,0.7849334197848289,100
48100.0,0.7849334197848289,100
48200.0,0.7849392986831414,100
48300.0,0.7849392986831414,100
48400.0,0.7849484951798893,100
48500.0,0.7849484951798893,100
48600.0,0.7849549613941003,100
48700.0,0.7849721464848485,100
48800.0,0.784976672507659,100
48900.0,0.784976672507659,100
49000.0,0.784976672507659,100
49100.0,0.784976672507659,100
49200.0,0.784976672507659,100
49300.0,0.784976672507659,100
49400.0,0.784979770881796,100
49500.0,0.7850024055525531,100
49600.0,0.7850024055525531,100
49700.0,0.7850024055525531,100
49800.0,0.7850066959841024,100
49900.0,0.7850066959841024,100
50000.0,0.7850066959841024,100
