instance,restart,runtime,score,filename
1,3,50000.0,0.76916832421875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_1_r_3.txt
1,4,50000.0,0.7742277382812502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_1_r_4.txt
1,5,50000.0,0.7624029375000005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_1_r_5.txt
1,6,50000.0,0.7703599414062497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_1_r_6.txt
1,7,50000.0,0.7585734531249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_1_r_7.txt
1,8,50000.0,0.7710902460937501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_1_r_8.txt
1,9,50000.0,0.7731940937499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_1_r_9.txt
2,0,50000.0,0.7783781757812497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_2_r_0.txt
2,1,50000.0,0.7854930273437501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_2_r_1.txt
2,2,50000.0,0.7738078203125005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_2_r_2.txt
2,3,50000.0,0.7632687617187505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_2_r_3.txt
2,4,50000.0,0.7686474179687496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_2_r_4.txt
2,5,50000.0,0.7881349374999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_2_r_5.txt
2,6,50000.0,0.7760206054687502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_2_r_6.txt
2,7,50000.0,0.7799805976562503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_2_r_7.txt
2,8,50000.0,0.7725573242187501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_2_r_8.txt
2,9,50000.0,0.7773046523437496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_2_r_9.txt
3,0,50000.0,0.7575442539062496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_3_r_0.txt
3,1,50000.0,0.76913611328125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_3_r_1.txt
3,2,50000.0,0.7696228242187497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_3_r_2.txt
3,3,50000.0,0.7783221640624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_3_r_3.txt
3,4,50000.0,0.7583418828125005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_3_r_4.txt
3,5,50000.0,0.7776370507812502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_3_r_5.txt
3,6,50000.0,0.7752532187500004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_3_r_6.txt
3,7,50000.0,0.7640218320312501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_3_r_7.txt
3,8,50000.0,0.7505919375000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_3_r_8.txt
3,9,50000.0,0.7714321367187499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_3_r_9.txt
4,0,50000.0,0.77140221484375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_4_r_0.txt
4,1,50000.0,0.7733109218750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_4_r_1.txt
4,2,50000.0,0.7700131171875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_4_r_2.txt
4,3,50000.0,0.7658753046875001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_4_r_3.txt
4,4,50000.0,0.7645949453125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_4_r_4.txt
4,5,50000.0,0.7646649335937502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_4_r_5.txt
4,6,50000.0,0.7812723476562502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_4_r_6.txt
4,7,50000.0,0.752756609375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_4_r_7.txt
4,8,50000.0,0.7492463085937496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_4_r_8.txt
4,9,50000.0,0.7838009609375004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_4_r_9.txt
5,0,50000.0,0.77248797265625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_5_r_0.txt
5,1,50000.0,0.7642361406249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_5_r_1.txt
5,2,50000.0,0.7806849296875004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_5_r_2.txt
5,3,50000.0,0.7724418750000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_5_r_3.txt
5,4,50000.0,0.7730268593750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_5_r_4.txt
5,5,50000.0,0.7736395742187501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_5_r_5.txt
5,6,50000.0,0.7745094843750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_5_r_6.txt
5,7,50000.0,0.7684770585937503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_5_r_7.txt
5,8,50000.0,0.7769703906250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_5_r_8.txt
5,9,50000.0,0.7729890390624994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_5_r_9.txt
6,0,50000.0,0.7702412499999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_6_r_0.txt
6,1,50000.0,0.7673535351562507,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_6_r_1.txt
6,2,50000.0,0.7607050390625006,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_6_r_2.txt
6,3,50000.0,0.7641986171874999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_6_r_3.txt
6,4,50000.0,0.7653091289062501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_6_r_4.txt
6,5,50000.0,0.7695616484374993,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_6_r_5.txt
6,6,50000.0,0.7697731992187495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_6_r_6.txt
6,7,50000.0,0.7690633085937496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_6_r_7.txt
6,8,50000.0,0.7718016796874998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_6_r_8.txt
6,9,50000.0,0.7723672070312497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_6_r_9.txt
7,0,50000.0,0.7655302851562501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_7_r_0.txt
7,1,50000.0,0.7692573125000005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_7_r_1.txt
7,2,50000.0,0.7729873476562498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_7_r_2.txt
7,3,50000.0,0.7944817343749997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_7_r_3.txt
7,4,50000.0,0.7697371874999995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_7_r_4.txt
7,5,50000.0,0.7640329023437499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_7_r_5.txt
7,6,50000.0,0.7666941992187497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_7_r_6.txt
7,7,50000.0,0.76967253515625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_7_r_7.txt
7,8,50000.0,0.7823953710937505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_7_r_8.txt
7,9,50000.0,0.7515954296875004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_7_r_9.txt
8,0,50000.0,0.7703577968749997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_8_r_0.txt
8,1,50000.0,0.7696089375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_8_r_1.txt
8,2,50000.0,0.7582786562499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_8_r_2.txt
8,3,50000.0,0.7667458945312499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_8_r_3.txt
8,4,50000.0,0.7744529531249995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_8_r_4.txt
8,5,50000.0,0.7781129335937502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_8_r_5.txt
8,6,50000.0,0.7612307617187495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_8_r_6.txt
8,7,50000.0,0.7694541640625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_8_r_7.txt
8,8,50000.0,0.7797346640625008,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_8_r_8.txt
8,9,50000.0,0.7682506484374995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_8_r_9.txt
9,0,50000.0,0.7580790468750005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_9_r_0.txt
9,1,50000.0,0.7740978398437497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_9_r_1.txt
9,2,50000.0,0.7608219218750004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_9_r_2.txt
9,3,50000.0,0.7659246796875001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_9_r_3.txt
9,4,50000.0,0.7702091562499997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_9_r_4.txt
9,5,50000.0,0.7791861328125003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_9_r_5.txt
9,6,50000.0,0.7714164882812499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_9_r_6.txt
9,7,50000.0,0.7637159375000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_9_r_7.txt
9,8,50000.0,0.7725024492187497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_9_r_8.txt
9,9,50000.0,0.7645171757812499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-30-08_i_9_r_9.txt
