instance,restart,runtime,score,filename
1,4,50000.0,0.7009777109375002,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-47-59_i_1_r_4.txt
1,5,50000.0,0.700020421875,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_1_r_5.txt
1,6,50000.0,0.7002656875000001,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_1_r_6.txt
1,7,50000.0,0.6996078593750001,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_1_r_7.txt
1,8,50000.0,0.6965174140624999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_1_r_8.txt
1,9,50000.0,0.6988198437500002,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-39_i_1_r_9.txt
2,0,50000.0,0.7081183203125004,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_2_r_0.txt
2,1,50000.0,0.7046958750000005,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_2_r_1.txt
2,2,50000.0,0.7088187500000003,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_2_r_2.txt
2,3,50000.0,0.7098447968750005,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_2_r_3.txt
2,4,50000.0,0.7089688515625006,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-47-59_i_2_r_4.txt
2,5,50000.0,0.7073240468750005,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_2_r_5.txt
2,6,50000.0,0.7095183359375005,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_2_r_6.txt
2,7,50000.0,0.7110132578125006,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_2_r_7.txt
2,8,50000.0,0.7066555625000002,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_2_r_8.txt
2,9,50000.0,0.7077021328125004,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-39_i_2_r_9.txt
3,0,50000.0,0.7177416953124997,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_3_r_0.txt
3,1,50000.0,0.7136949921874999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_3_r_1.txt
3,2,50000.0,0.7130881874999998,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_3_r_2.txt
3,3,50000.0,0.7189058906249998,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_3_r_3.txt
3,4,50000.0,0.717102890625,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-47-59_i_3_r_4.txt
3,5,50000.0,0.7106364218749998,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_3_r_5.txt
3,6,50000.0,0.7138031562499999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_3_r_6.txt
3,7,50000.0,0.7144753125,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_3_r_7.txt
3,8,50000.0,0.7159299140624998,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_3_r_8.txt
3,9,50000.0,0.7135347343749997,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-39_i_3_r_9.txt
4,0,50000.0,0.7111858984375002,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_4_r_0.txt
4,1,50000.0,0.7109797968750001,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_4_r_1.txt
4,2,50000.0,0.7099043203125001,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_4_r_2.txt
4,3,50000.0,0.7091286718750001,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_4_r_3.txt
4,4,50000.0,0.7106667109375001,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-47-59_i_4_r_4.txt
4,5,50000.0,0.7088686640624999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_4_r_5.txt
4,6,50000.0,0.7113557187500003,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_4_r_6.txt
4,7,50000.0,0.7091880078125002,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_4_r_7.txt
4,8,50000.0,0.7105390546875002,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_4_r_8.txt
4,9,50000.0,0.7100481484375002,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-39_i_4_r_9.txt
5,0,50000.0,0.7182495,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_5_r_0.txt
5,1,50000.0,0.7164433203125,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_5_r_1.txt
5,2,50000.0,0.7160640234374999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_5_r_2.txt
5,3,50000.0,0.7151220937499999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_5_r_3.txt
5,4,50000.0,0.7145748281249998,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-47-59_i_5_r_4.txt
5,5,50000.0,0.7157578749999999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_5_r_5.txt
5,6,50000.0,0.7160053203125,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_5_r_6.txt
5,7,50000.0,0.716007484375,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_5_r_7.txt
5,8,50000.0,0.717075890625,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_5_r_8.txt
5,9,50000.0,0.71484003125,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-39_i_5_r_9.txt
6,0,50000.0,0.7108431640625,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_6_r_0.txt
6,1,50000.0,0.7106861328125001,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_6_r_1.txt
6,2,50000.0,0.7111009843749999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_6_r_2.txt
6,3,50000.0,0.7098348515625,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_6_r_3.txt
6,4,50000.0,0.710979796875,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-47-59_i_6_r_4.txt
6,5,50000.0,0.7102244296875,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_6_r_5.txt
6,6,50000.0,0.711310875,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_6_r_6.txt
6,7,50000.0,0.7108969062499999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_6_r_7.txt
6,8,50000.0,0.7109535859375,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_6_r_8.txt
6,9,50000.0,0.7106630312499999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-39_i_6_r_9.txt
7,0,50000.0,0.67433746875,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_7_r_0.txt
7,1,50000.0,0.6715300312499998,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_7_r_1.txt
7,2,50000.0,0.6694782421875001,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_7_r_2.txt
7,3,50000.0,0.6699722031249998,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_7_r_3.txt
7,4,50000.0,0.6675522187499999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-47-59_i_7_r_4.txt
7,5,50000.0,0.6721085703124998,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_7_r_5.txt
7,6,50000.0,0.6715719999999998,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_7_r_6.txt
7,7,50000.0,0.6724045937500001,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_7_r_7.txt
7,8,50000.0,0.6730218906249998,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_7_r_8.txt
7,9,50000.0,0.6687536718750001,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-39_i_7_r_9.txt
8,0,50000.0,0.7096329921874999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_8_r_0.txt
8,1,50000.0,0.7102150546875001,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_8_r_1.txt
8,2,50000.0,0.71156903125,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_8_r_2.txt
8,3,50000.0,0.7052351171874999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_8_r_3.txt
8,4,50000.0,0.7101268281249997,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-47-59_i_8_r_4.txt
8,5,50000.0,0.7089388124999998,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_8_r_5.txt
8,6,50000.0,0.7059388124999999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_8_r_6.txt
8,7,50000.0,0.7066891406249999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_8_r_7.txt
8,8,50000.0,0.7042409921875,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_8_r_8.txt
8,9,50000.0,0.709968890625,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-39_i_8_r_9.txt
9,0,50000.0,0.7221393437499999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_9_r_0.txt
9,1,50000.0,0.7213448515625001,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_9_r_1.txt
9,2,50000.0,0.7228623359375,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_9_r_2.txt
9,3,50000.0,0.7187875156250001,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-00_i_9_r_3.txt
9,4,50000.0,0.7230626015625,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-47-59_i_9_r_4.txt
9,5,50000.0,0.7247097578125,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_9_r_5.txt
9,6,50000.0,0.7200170859375,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_9_r_6.txt
9,7,50000.0,0.7226016171874999,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_9_r_7.txt
9,8,50000.0,0.7228453984375,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-01_i_9_r_8.txt
9,9,50000.0,0.7209869843750001,results_nevergrad_DiscreteDE_NK_128_1_budget_50000_2026-03-09_22-48-39_i_9_r_9.txt
