runtime,mean,count
30500.0,0.7862426006424801,100
30600.0,0.7863423357144481,100
30700.0,0.7864020018076022,100
30800.0,0.7864020018076022,100
30900.0,0.7865031993557972,100
31000.0,0.7865345983364808,100
31100.0,0.7865469452837823,100
31200.0,0.7865587480216356,100
31300.0,0.786565064624688,100
31400.0,0.786565064624688,100
31500.0,0.786615301792026,100
31600.0,0.7867224005072552,100
31700.0,0.7867628622429756,100
31800.0,0.7867628622429756,100
31900.0,0.7867864518693238,100
32000.0,0.7869265317949408,100
32100.0,0.7870908693146044,100
32200.0,0.7871698737747874,100
32300.0,0.7871854171503904,100
32400.0,0.7871854171503904,100
32500.0,0.7872118896267705,100
32600.0,0.7872967895455721,100
32700.0,0.7873366949769968,100
32800.0,0.7873366949769968,100
32900.0,0.7873615151480254,100
33000.0,0.7874109431590628,100
33100.0,0.7874578684818977,100
33200.0,0.787470321157516,100
33300.0,0.7874934090479695,100
33400.0,0.7875717192129085,100
33500.0,0.7875717192129085,100
33600.0,0.7875782344646768,100
33700.0,0.787652954653495,100
33800.0,0.787652954653495,100
33900.0,0.7877305479810716,100
34000.0,0.787792033545447,100
34100.0,0.7879197010202853,100
34200.0,0.7879757868234469,100
34300.0,0.7880262128468729,100
34400.0,0.7881005323418908,100
34500.0,0.7882128365628348,100
34600.0,0.7882128365628348,100
34700.0,0.7882269418267357,100
34800.0,0.7882322038137909,100
34900.0,0.7882322038137909,100
35000.0,0.7883738315101855,100
35100.0,0.788381724424682,100
35200.0,0.7883936778310112,100
35300.0,0.7884027715101983,100
35400.0,0.7884300725733246,100
35500.0,0.7884966604030662,100
35600.0,0.7884966604030662,100
35700.0,0.7884976455423071,100
35800.0,0.788518877010149,100
35900.0,0.7885632379333122,100
36000.0,0.7885718841896592,100
36100.0,0.7886105537778023,100
36200.0,0.7886105537778023,100
36300.0,0.7886275253515568,100
36400.0,0.7886275253515568,100
36500.0,0.7886275253515568,100
36600.0,0.788629660842102,100
36700.0,0.7887181144934823,100
36800.0,0.7887181144934823,100
36900.0,0.7887254023128736,100
37000.0,0.7887748342942499,100
37100.0,0.7887748342942499,100
37200.0,0.7887748342942499,100
37300.0,0.7888220848619655,100
37400.0,0.7888220848619655,100
37500.0,0.7888220848619655,100
37600.0,0.7889911235588152,100
37700.0,0.7890036456888632,100
37800.0,0.7890058637463032,100
37900.0,0.7890058637463032,100
38000.0,0.7890070434664878,100
38100.0,0.7890316089362175,100
38200.0,0.7890576661814858,100
38300.0,0.7890606798360159,100
38400.0,0.7890606798360159,100
38500.0,0.7890651014789603,100
38600.0,0.7890891055468798,100
38700.0,0.7890891055468798,100
38800.0,0.7891040942587962,100
38900.0,0.7891628600823481,100
39000.0,0.7891644401640597,100
39100.0,0.7892334600470445,100
39200.0,0.7892334600470445,100
39300.0,0.7892334600470445,100
39400.0,0.789261802229701,100
39500.0,0.7892637246974,100
39600.0,0.7892988217438527,100
39700.0,0.7892988217438527,100
39800.0,0.7892988217438527,100
39900.0,0.789326870496611,100
40000.0,0.789326870496611,100
40100.0,0.7893404458230642,100
40200.0,0.7893767650941301,100
40300.0,0.7893767650941301,100
40400.0,0.7893767650941301,100
40500.0,0.7893767650941301,100
40600.0,0.7894087674950235,100
40700.0,0.7894096701374678,100
40800.0,0.7894150512642039,100
40900.0,0.7895271776434691,100
41000.0,0.7895271776434691,100
41100.0,0.7895416719263966,100
41200.0,0.7895426617059895,100
41300.0,0.7895718750750111,100
41400.0,0.7896655675725378,100
41500.0,0.7897159529117431,100
41600.0,0.7898514616193981,100
41700.0,0.789916189482191,100
41800.0,0.789916189482191,100
41900.0,0.789916189482191,100
42000.0,0.7899201080448965,100
42100.0,0.7900488017931845,100
42200.0,0.790119917849717,100
42300.0,0.7901297581633027,100
42400.0,0.7901297581633027,100
42500.0,0.7901725896253414,100
42600.0,0.7901725896253414,100
42700.0,0.7901831791948091,100
42800.0,0.7901831791948091,100
42900.0,0.7902404276450875,100
43000.0,0.7902404276450875,100
43100.0,0.7903041806841524,100
43200.0,0.7903100928982327,100
43300.0,0.7903211388744541,100
43400.0,0.7903211388744541,100
43500.0,0.7903211388744541,100
43600.0,0.7903211388744541,100
43700.0,0.7903211388744541,100
43800.0,0.7903223507382998,100
43900.0,0.7903787784497663,100
44000.0,0.7904291234290928,100
44100.0,0.7904942565178736,100
44200.0,0.7905481067456956,100
44300.0,0.7905481067456956,100
44400.0,0.790657735484152,100
44500.0,0.7906689836922642,100
44600.0,0.7907461516419281,100
44700.0,0.7907461516419281,100
44800.0,0.7907604147714696,100
44900.0,0.7907604147714696,100
45000.0,0.7907605586830166,100
45100.0,0.7907969482243576,100
45200.0,0.7908835209377039,100
45300.0,0.7908835209377039,100
45400.0,0.7908835209377039,100
45500.0,0.7908967960815093,100
45600.0,0.7908967960815093,100
45700.0,0.7910102634111245,100
45800.0,0.7910102634111245,100
45900.0,0.7910324164657385,100
46000.0,0.791074554048018,100
46100.0,0.7910767155789629,100
46200.0,0.7911513184808487,100
46300.0,0.7911538732947571,100
46400.0,0.7911611943092645,100
46500.0,0.791211655488053,100
46600.0,0.7912645086959204,100
46700.0,0.7912753039049777,100
46800.0,0.79128626376391,100
46900.0,0.791331216584194,100
47000.0,0.7913488710764363,100
47100.0,0.7913488710764363,100
47200.0,0.7913950750513195,100
47300.0,0.7913950750513195,100
47400.0,0.7914219582003512,100
47500.0,0.7914556747853875,100
47600.0,0.7914556747853875,100
47700.0,0.7915108176612375,100
47800.0,0.7915108176612375,100
47900.0,0.7915108176612375,100
48000.0,0.7915548589246144,100
48100.0,0.7915548589246144,100
48200.0,0.7915548589246144,100
48300.0,0.7917002180830747,100
48400.0,0.7917158477698101,100
48500.0,0.7917158477698101,100
48600.0,0.7917158477698101,100
48700.0,0.7917158477698101,100
48800.0,0.7917250600509219,100
48900.0,0.7917250600509219,100
49000.0,0.7917560849555528,100
49100.0,0.7919418292070417,100
49200.0,0.7919418292070417,100
49300.0,0.7919418292070417,100
49400.0,0.7920073558077333,100
49500.0,0.7920257873575054,100
49600.0,0.7920727663811463,100
49700.0,0.7920956157357515,100
49800.0,0.7920956157357515,100
49900.0,0.7920956157357515,100
50000.0,0.7922742675360129,100
