instance,restart,runtime,score,filename
5,3,50000.0,0.7806245104869093,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_5_r_3.txt
5,4,50000.0,0.7643493555956639,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_5_r_4.txt
5,5,50000.0,0.7394075414910234,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_5_r_5.txt
5,6,50000.0,0.767004206518137,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_5_r_6.txt
5,7,50000.0,0.7724405952769267,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_5_r_7.txt
5,8,50000.0,0.7709817717525081,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_5_r_8.txt
5,9,50000.0,0.7850355434071684,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_5_r_9.txt
6,0,50000.0,0.8144785888703371,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-20_i_6_r_0.txt
6,1,50000.0,0.8108658895897378,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-20_i_6_r_1.txt
6,2,50000.0,0.7861879100141942,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_6_r_2.txt
6,3,50000.0,0.8189020790338277,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_6_r_3.txt
6,4,50000.0,0.8239660346783078,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_6_r_4.txt
6,5,50000.0,0.8154213516729846,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_6_r_5.txt
6,6,50000.0,0.7922270464494274,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_6_r_6.txt
6,7,50000.0,0.7890960382695758,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_6_r_7.txt
6,8,50000.0,0.7877675662229385,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_6_r_8.txt
6,9,50000.0,0.7896906126071067,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_6_r_9.txt
7,0,50000.0,0.8041675242442509,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-20_i_7_r_0.txt
7,1,50000.0,0.8103559711252437,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-20_i_7_r_1.txt
7,2,50000.0,0.7962899401005419,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_7_r_2.txt
7,3,50000.0,0.7923191743993816,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_7_r_3.txt
7,4,50000.0,0.7942471954652517,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_7_r_4.txt
7,5,50000.0,0.7833846387308184,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_7_r_5.txt
7,6,50000.0,0.7785590114611581,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_7_r_6.txt
7,7,50000.0,0.7920790840526737,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_7_r_7.txt
7,8,50000.0,0.7692837232269293,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_7_r_8.txt
7,9,50000.0,0.810758116336172,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_7_r_9.txt
8,0,50000.0,0.7813695460225685,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-20_i_8_r_0.txt
8,1,50000.0,0.8024733274627124,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-20_i_8_r_1.txt
8,2,50000.0,0.7840744899248566,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_8_r_2.txt
8,3,50000.0,0.8136810716977511,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_8_r_3.txt
8,4,50000.0,0.8068238198651484,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_8_r_4.txt
8,5,50000.0,0.7966120349068317,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_8_r_5.txt
8,6,50000.0,0.7894773811221831,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_8_r_6.txt
8,7,50000.0,0.7891157806715785,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_8_r_7.txt
8,8,50000.0,0.7921173911089757,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_8_r_8.txt
8,9,50000.0,0.7917492190941189,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_8_r_9.txt
9,0,50000.0,0.7836284683708952,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-20_i_9_r_0.txt
9,1,50000.0,0.7985993617291088,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-20_i_9_r_1.txt
9,2,50000.0,0.7864712085923737,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_9_r_2.txt
9,3,50000.0,0.7962229997415765,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_9_r_3.txt
9,4,50000.0,0.7782329393983217,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_9_r_4.txt
9,5,50000.0,0.803315694020204,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_9_r_5.txt
9,6,50000.0,0.8042357351940106,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_9_r_6.txt
9,7,50000.0,0.7945213260584216,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_9_r_7.txt
9,8,50000.0,0.7945392979341929,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_9_r_8.txt
9,9,50000.0,0.8015495570313336,results_nevergrad_discretememetic_NK3_64_2_budget_50000_2026-03-13_14-05-24_i_9_r_9.txt
