step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
396,-90.25999450683594,30.674274444580078,7.550267696380615,41.5074577331543,-90.26000213623047,-89.5,11.372441291809082,-114.18000030517578,-110.05000305175781,-102.0999984741211,-98.0,-89.5,-82.75,-77.80000305175781,-73.0,-71.91998291015625
432,-91.55999755859375,30.51083755493164,7.861115455627441,41.19918346405029,-91.55999755859375,-91.0,11.235941886901855,-114.18000030517578,-111.0,-104.0999984741211,-100.0,-91.0,-83.0,-79.0,-75.0,-71.97999572753906
468,-93.73999786376953,30.317230224609375,8.144380569458008,40.86178398132324,-93.73999786376953,-94.0,11.395280838012695,-122.0199966430664,-112.05000305175781,-107.19999694824219,-101.0,-94.0,-84.0,-79.9000015258789,-75.95000457763672,-72.97999572753906
504,-95.87999725341797,30.103816986083984,8.416853904724121,40.49938201904297,-95.87999725341797,-96.5,11.613165855407715,-123.05999755859375,-114.39999389648438,-111.0,-102.0,-96.5,-86.0,-82.9000015258789,-79.0,-76.95999145507812
540,-97.91999816894531,29.896831512451172,8.692001342773438,40.12472724914551,-97.91999816894531,-98.0,11.299274444580078,-126.0999984741211,-114.39999389648438,-111.0999984741211,-103.25,-98.0,-91.0,-84.0,-79.0,-76.95999145507812
576,-100.5999984741211,29.6436767578125,8.891852378845215,39.723243713378906,-100.5999984741211,-100.0,12.631706237792969,-131.02000427246094,-123.1500015258789,-114.0999984741211,-109.0,-100.0,-93.0,-85.0,-81.95000457763672,-77.93998718261719
612,-102.15999603271484,29.368209838867188,9.091211318969727,39.29812431335449,-102.16000366210938,-101.0,13.34370231628418,-132.1999969482422,-126.19999694824219,-119.0,-109.25,-101.0,-94.0,-85.9000015258789,-81.95000457763672,-77.93998718261719
648,-103.39999389648438,29.11853790283203,9.327448844909668,38.8740758895874,-103.4000015258789,-101.0,12.611104965209961,-132.1999969482422,-126.19999694824219,-119.0,-111.0,-101.0,-95.0,-89.9000015258789,-84.90000915527344,-80.97999572753906
684,-105.54000091552734,28.80739402770996,9.531152725219727,38.382765769958496,-105.54000091552734,-103.0,12.586834907531738,-132.1999969482422,-126.19999694824219,-122.0999984741211,-113.0,-103.0,-96.75,-91.0,-87.90000915527344,-82.97999572753906
720,-107.47999572753906,28.517311096191406,9.719511985778809,37.92105293273926,-107.4800033569336,-105.0,13.197333335876465,-142.02000427246094,-131.0500030517578,-124.0999984741211,-116.0,-105.0,-98.75,-92.80000305175781,-87.95000457763672,-84.93998718261719
756,-109.91999816894531,28.228431701660156,9.886411666870117,37.46098804473877,-109.91999816894531,-109.0,13.064210891723633,-142.02000427246094,-131.0500030517578,-126.0999984741211,-118.25,-109.0,-101.0,-94.9000015258789,-90.85001373291016,-86.0
792,-113.68000030517578,27.920608520507812,10.039892196655273,36.97908592224121,-113.68000030517578,-112.0,13.566783905029297,-145.05999755859375,-136.3000030517578,-131.0,-124.0,-112.0,-102.0,-98.0,-95.95000457763672,-91.97999572753906
828,-116.05999755859375,27.602096557617188,10.190322875976562,36.482093811035156,-116.05999755859375,-114.5,14.619041442871094,-150.05999755859375,-145.14999389648438,-137.10000610351562,-125.0,-114.5,-103.0,-100.0,-96.0,-94.93998718261719
864,-118.15999603271484,27.2946834564209,10.303321838378906,36.00516319274902,-118.16000366210938,-117.0,15.52334976196289,-153.0399932861328,-147.0500030517578,-139.3000030517578,-125.25,-117.0,-105.75,-100.0,-99.95000457763672,-95.97999572753906
900,-120.65999603271484,26.972496032714844,10.438315391540527,35.490657806396484,-120.66000366210938,-119.0,15.289355278015137,-155.0800018310547,-147.0500030517578,-142.0,-129.0,-119.0,-109.0,-101.9000015258789,-100.0,-99.93998718261719
936,-123.0,26.641752243041992,10.534102439880371,34.98232364654541,-123.0,-123.0,15.403895378112793,-155.0800018310547,-148.0,-144.10000610351562,-131.25,-123.0,-111.0,-103.0,-101.0,-99.93998718261719
972,-124.5999984741211,26.32113265991211,10.648950576782227,34.471527099609375,-124.5999984741211,-124.0,15.423359870910645,-155.0800018310547,-149.1999969482422,-145.0,-135.0,-124.0,-111.75,-105.0,-101.95000457763672,-100.97999572753906
1008,-127.5199966430664,26.01608657836914,10.764796257019043,33.96381759643555,-127.5199966430664,-127.5,14.582510948181152,-155.0800018310547,-153.0,-147.10000610351562,-137.0,-127.5,-117.75,-108.9000015258789,-104.90000915527344,-101.97999572753906
1044,-129.27999877929688,25.71148681640625,10.862101554870605,33.463345527648926,-129.27999877929688,-128.0,15.124866485595703,-163.3000030517578,-153.3000030517578,-148.0,-139.0,-128.0,-118.0,-111.0,-108.0,-104.93998718261719
1080,-130.6999969482422,25.412654876708984,10.960112571716309,32.979187965393066,-130.6999969482422,-131.0,15.056890487670898,-163.3000030517578,-158.0500030517578,-148.0,-139.25,-131.0,-119.0,-113.9000015258789,-109.0,-107.97999572753906
1116,-135.0399932861328,25.100515365600586,11.03302001953125,32.467336654663086,-135.0399932861328,-133.5,15.20521068572998,-165.25999450683594,-160.14999389648438,-156.10000610351562,-145.0,-133.5,-122.75,-116.9000015258789,-114.0,-112.93998718261719
1152,-137.83999633789062,24.788772583007812,11.106222152709961,31.956940174102783,-137.83999633789062,-137.0,16.885923385620117,-178.0,-173.10000610351562,-159.10000610351562,-148.0,-137.0,-125.0,-118.0,-114.95000457763672,-112.93998718261719
1188,-140.6999969482422,24.48080062866211,11.157350540161133,31.466981887817383,-140.6999969482422,-138.5,15.934554100036621,-178.0,-175.10000610351562,-160.3000030517578,-151.25,-138.5,-129.0,-120.9000015258789,-118.0,-114.0
1224,-142.36000061035156,24.16802215576172,11.21296215057373,30.965839385986328,-142.36000061035156,-139.0,16.110567092895508,-178.0,-175.10000610351562,-164.10000610351562,-154.25,-139.0,-132.0,-123.0,-118.0,-117.97999572753906
1260,-145.22000122070312,23.870269775390625,11.267318725585938,30.4723858833313,-145.22000122070312,-142.5,16.861541748046875,-179.0399932861328,-177.0500030517578,-171.10000610351562,-157.0,-142.5,-133.0,-124.0,-121.95000457763672,-119.95999145507812
1296,-146.97999572753906,23.56281280517578,11.303855895996094,29.9769549369812,-146.97999572753906,-144.5,16.408523559570312,-179.0399932861328,-177.0500030517578,-171.10000610351562,-158.0,-144.5,-134.75,-126.0,-123.0,-120.0
1332,-148.8000030517578,23.27198028564453,11.347478866577148,29.492527961730957,-148.8000030517578,-147.0,15.735310554504395,-179.0399932861328,-177.0500030517578,-171.10000610351562,-160.0,-147.0,-137.75,-128.89999389648438,-124.90000915527344,-122.95999145507812
1368,-151.16000366210938,22.944026947021484,11.355731010437012,28.98454523086548,-151.16000366210938,-151.0,16.25467300415039,-183.0,-179.10000610351562,-175.10000610351562,-163.0,-151.0,-138.0,-133.0,-127.85001373291016,-122.95999145507812
1404,-152.3199920654297,22.628263473510742,11.339157104492188,28.506028175354004,-152.32000732421875,-151.0,16.8231258392334,-183.02000427246094,-181.0500030517578,-177.0,-163.25,-151.0,-138.0,-133.0,-127.85001373291016,-122.95999145507812
1440,-154.5399932861328,22.33690643310547,11.362136840820312,28.027644157409668,-154.5399932861328,-153.0,16.67778205871582,-184.02000427246094,-183.0500030517578,-179.1999969482422,-165.0,-153.0,-141.75,-135.0,-127.95000457763672,-124.95999145507812
1476,-156.3000030517578,22.051137924194336,11.391447067260742,27.54353380203247,-156.3000030517578,-157.0,16.9820499420166,-185.02000427246094,-184.0,-181.1999969482422,-168.5,-157.0,-142.0,-135.89999389648438,-127.95000457763672,-124.95999145507812
1512,-158.0,21.785009384155273,11.41494369506836,27.088661193847656,-158.0,-157.0,16.923357009887695,-189.02000427246094,-186.0500030517578,-184.0,-170.25,-157.0,-145.0,-138.0,-132.95001220703125,-124.95999145507812
1548,-160.1199951171875,21.522192001342773,11.467044830322266,26.606473922729492,-160.1199951171875,-160.0,16.54767608642578,-191.0399932861328,-189.0,-184.0,-172.0,-160.0,-146.75,-140.70001220703125,-135.95001220703125,-131.85997009277344
1584,-161.66000366210938,21.237140655517578,11.46514892578125,26.15360736846924,-161.66000366210938,-163.0,16.20754051208496,-193.0,-189.0500030517578,-184.10000610351562,-172.25,-163.0,-147.75,-141.0,-138.0,-133.95999145507812
1620,-163.239990234375,20.981399536132812,11.489927291870117,25.696244716644287,-163.24000549316406,-163.5,15.9129638671875,-193.02000427246094,-190.0,-186.10000610351562,-175.0,-163.5,-150.75,-142.8000030517578,-138.0,-133.95999145507812
1656,-164.3199920654297,20.731212615966797,11.50184440612793,25.2603440284729,-164.32000732421875,-165.0,15.7460355758667,-194.0399932861328,-190.0500030517578,-186.10000610351562,-175.0,-165.0,-152.0,-145.0,-138.95001220703125,-133.95999145507812
1692,-165.9199981689453,20.494319915771484,11.517158508300781,24.835457801818848,-165.9199981689453,-165.5,15.53813362121582,-196.02000427246094,-191.10000610351562,-188.10000610351562,-175.25,-165.5,-154.0,-146.89999389648438,-142.90000915527344,-135.95999145507812
1728,-168.37998962402344,20.249975204467773,11.512969970703125,24.41746234893799,-168.3800048828125,-166.5,15.592805862426758,-197.02000427246094,-193.0500030517578,-189.0,-179.25,-166.5,-157.75,-148.89999389648438,-142.90000915527344,-137.95999145507812
1764,-169.83999633789062,20.00836181640625,11.51075553894043,24.00090456008911,-169.83999633789062,-168.0,16.039152145385742,-200.02000427246094,-197.0500030517578,-190.10000610351562,-182.25,-168.0,-159.5,-149.0,-142.95001220703125,-138.97999572753906
1800,-171.09999084472656,19.77496910095215,11.50737190246582,23.59424352645874,-171.10000610351562,-170.0,16.08570671081543,-201.0,-198.0,-191.1999969482422,-184.0,-170.0,-161.0,-149.0,-144.85000610351562,-140.95999145507812
1836,-171.59999084472656,19.546823501586914,11.515704154968262,23.172280311584473,-171.60000610351562,-171.0,16.22097396850586,-201.0800018310547,-198.10000610351562,-191.1999969482422,-184.25,-171.0,-161.0,-149.0,-144.85000610351562,-140.95999145507812
1872,-172.77999877929688,19.322921752929688,11.513509750366211,22.77034902572632,-172.77999877929688,-171.5,16.000988006591797,-203.0399932861328,-200.0500030517578,-191.1999969482422,-186.0,-171.5,-161.75,-152.8000030517578,-147.0,-141.9399871826172
1908,-173.94000244140625,19.107980728149414,11.503429412841797,22.389728546142578,-173.94000244140625,-172.0,16.046072006225586,-203.05999755859375,-200.0500030517578,-193.0,-187.0,-172.0,-163.0,-155.70001220703125,-148.0,-141.9399871826172
1944,-175.16000366210938,18.881397247314453,11.48105239868164,22.000327110290527,-175.16000366210938,-175.0,15.804251670837402,-203.05999755859375,-200.0500030517578,-198.10000610351562,-187.0,-175.0,-163.75,-156.89999389648438,-148.0,-146.8399658203125
1980,-176.6999969482422,18.66908073425293,11.496124267578125,21.602993965148926,-176.6999969482422,-176.5,15.709550857543945,-208.05999755859375,-201.10000610351562,-199.0,-188.25,-176.5,-166.75,-158.0,-150.85000610351562,-146.8399658203125
2016,-177.67999267578125,18.48114776611328,11.501367568969727,21.24087429046631,-177.67999267578125,-177.5,15.715520858764648,-208.05999755859375,-203.14999389648438,-199.0,-189.25,-177.5,-167.0,-158.0,-152.95001220703125,-147.81996154785156
2052,-178.13999938964844,18.304227828979492,11.516548156738281,20.876757621765137,-178.13999938964844,-178.0,15.720699310302734,-208.05999755859375,-203.14999389648438,-199.1999969482422,-191.0,-178.0,-167.75,-158.0,-152.95001220703125,-147.8999786376953
2088,-179.25999450683594,18.082178115844727,11.475851058959961,20.51785135269165,-179.25999450683594,-179.0,15.8383207321167,-211.02000427246094,-205.0500030517578,-201.0,-191.25,-179.0,-168.0,-161.60000610351562,-156.80001831054688,-147.8999786376953
2124,-180.36000061035156,17.901390075683594,11.482958793640137,20.164027214050293,-180.36000061035156,-179.0,15.154879570007324,-212.05999755859375,-205.0500030517578,-201.0,-191.25,-179.0,-168.75,-162.0,-158.0,-156.8999786376953
2160,-181.5399932861328,17.736495971679688,11.495965957641602,19.825006008148193,-181.5399932861328,-180.0,15.158773422241211,-216.0,-208.0,-201.0,-192.25,-180.0,-171.0,-163.0,-159.95001220703125,-156.8999786376953
2196,-182.0399932861328,17.551435470581055,11.467647552490234,19.499653816223145,-182.0399932861328,-181.0,14.926432609558105,-216.0,-208.0,-201.0,-193.0,-181.0,-171.0,-163.0,-159.95001220703125,-156.8999786376953
2232,-182.8000030517578,17.371965408325195,11.453689575195312,19.172046661376953,-182.8000030517578,-181.0,14.771594047546387,-216.02000427246094,-208.10000610351562,-201.0,-193.0,-181.0,-172.0,-163.89999389648438,-159.95001220703125,-156.9399871826172
2268,-183.37998962402344,17.202604293823242,11.444579124450684,18.833412647247314,-183.3800048828125,-182.5,14.820781707763672,-216.02000427246094,-208.10000610351562,-201.1999969482422,-194.0,-182.5,-172.0,-164.0,-161.85000610351562,-156.9399871826172
2304,-183.89999389648438,17.04103660583496,11.445147514343262,18.50566339492798,-183.89999389648438,-183.0,15.031633377075195,-216.02000427246094,-210.10000610351562,-203.0,-194.25,-183.0,-172.0,-164.89999389648438,-161.85000610351562,-156.9399871826172
2340,-184.5399932861328,16.89228630065918,11.44635009765625,18.193006992340088,-184.5399932861328,-183.0,15.012941360473633,-216.02000427246094,-210.10000610351562,-203.10000610351562,-196.25,-183.0,-172.0,-166.0,-162.0,-156.9399871826172
2376,-185.0399932861328,16.743806838989258,11.44550895690918,17.890907764434814,-185.0399932861328,-184.0,14.824250221252441,-216.02000427246094,-210.10000610351562,-203.10000610351562,-197.0,-184.0,-174.75,-167.0,-162.0,-156.9399871826172
2412,-186.13999938964844,16.579761505126953,11.44172191619873,17.57144784927368,-186.13999938964844,-185.0,14.618494987487793,-216.02000427246094,-214.0500030517578,-204.10000610351562,-197.0,-185.0,-175.75,-168.0,-166.95001220703125,-157.91998291015625
2448,-186.8199920654297,16.41655158996582,11.417590141296387,17.270087242126465,-186.82000732421875,-187.0,14.561853408813477,-217.05999755859375,-214.0500030517578,-205.10000610351562,-197.5,-187.0,-176.0,-168.89999389648438,-166.95001220703125,-163.79995727539062
2484,-187.36000061035156,16.269298553466797,11.408957481384277,16.9687442779541,-187.36000061035156,-188.0,14.381598472595215,-217.05999755859375,-214.0500030517578,-205.10000610351562,-199.0,-188.0,-177.5,-170.0,-166.95001220703125,-163.79995727539062
2520,-187.6999969482422,16.1272029876709,11.399566650390625,16.685877323150635,-187.6999969482422,-188.0,14.486891746520996,-218.05999755859375,-214.0500030517578,-205.10000610351562,-199.0,-188.0,-177.75,-170.89999389648438,-166.95001220703125,-163.79995727539062
2556,-188.1599884033203,15.9994535446167,11.3822660446167,16.41413950920105,-188.16000366210938,-188.0,14.437950134277344,-218.05999755859375,-214.0500030517578,-206.10000610351562,-199.0,-188.0,-178.0,-171.0,-167.0,-163.79995727539062
2592,-188.45999145507812,15.876203536987305,11.391162872314453,16.124431610107422,-188.4600067138672,-188.5,14.39959716796875,-221.02000427246094,-214.0500030517578,-206.10000610351562,-199.0,-188.5,-178.0,-171.0,-167.0,-163.87997436523438
2628,-188.83999633789062,15.771751403808594,11.392906188964844,15.87259316444397,-188.83999633789062,-189.0,14.237078666687012,-221.02000427246094,-214.0500030517578,-206.10000610351562,-199.0,-189.0,-178.0,-171.89999389648438,-167.95001220703125,-163.87997436523438
2664,-189.3000030517578,15.632646560668945,11.367149353027344,15.612302303314209,-189.3000030517578,-189.0,14.311882972717285,-221.02000427246094,-214.0500030517578,-207.0,-200.25,-189.0,-178.75,-172.0,-167.95001220703125,-163.87997436523438
2700,-189.95999145507812,15.474609375,11.327020645141602,15.332863092422485,-189.9600067138672,-189.5,14.039885520935059,-222.0,-215.10000610351562,-207.0,-200.25,-189.5,-179.75,-173.89999389648438,-170.90000915527344,-163.8999786376953
2736,-190.1599884033203,15.366251945495605,11.308669090270996,15.104843854904175,-190.16000366210938,-190.0,14.06322956085205,-222.0,-216.0500030517578,-207.0,-200.25,-190.0,-180.0,-174.0,-170.90000915527344,-163.8999786376953
2772,-190.51998901367188,15.250655174255371,11.299306869506836,14.848034381866455,-190.52000427246094,-190.0,14.101404190063477,-222.0,-216.0500030517578,-207.10000610351562,-201.0,-190.0,-180.0,-174.0,-170.90000915527344,-163.8999786376953
2808,-190.67999267578125,15.1196928024292,11.2744779586792,14.590542793273926,-190.67999267578125,-190.0,14.044842720031738,-222.0,-216.0500030517578,-207.10000610351562,-201.0,-190.0,-180.0,-174.89999389648438,-170.90000915527344,-163.8999786376953
2844,-190.9199981689453,15.010882377624512,11.272688865661621,14.34840703010559,-190.9199981689453,-190.5,14.163106918334961,-222.0,-216.0500030517578,-208.3000030517578,-201.0,-190.5,-180.0,-174.89999389648438,-170.90000915527344,-163.8999786376953
2880,-191.09999084472656,14.893875122070312,11.250414848327637,14.110802173614502,-191.10000610351562,-191.0,14.102127075195312,-222.0,-216.0500030517578,-208.3000030517578,-201.0,-191.0,-180.0,-174.89999389648438,-171.0,-163.8999786376953
2916,-191.33999633789062,14.78852367401123,11.247993469238281,13.8629732131958,-191.33999633789062,-191.0,14.149359703063965,-222.0,-216.0500030517578,-208.3000030517578,-201.0,-191.0,-180.0,-174.89999389648438,-171.0,-163.8999786376953
2952,-191.59999084472656,14.680295944213867,11.224688529968262,13.634053707122803,-191.60000610351562,-191.0,14.122323036193848,-222.0399932861328,-216.0500030517578,-208.3000030517578,-201.0,-191.0,-180.75,-174.89999389648438,-171.0,-163.8999786376953
2988,-191.75999450683594,14.571157455444336,11.210424423217773,13.402952432632446,-191.75999450683594,-191.0,14.138684272766113,-222.0399932861328,-216.0500030517578,-209.1999969482422,-201.0,-191.0,-180.75,-174.89999389648438,-171.0,-163.8999786376953
3024,-192.0,14.447600364685059,11.185253143310547,13.1580069065094,-192.0,-192.0,14.230952262878418,-222.0399932861328,-217.0500030517578,-209.1999969482422,-201.0,-192.0,-180.75,-174.89999389648438,-171.0,-163.8999786376953
3060,-192.27999877929688,14.346980094909668,11.170185089111328,12.946897268295288,-192.27999877929688,-192.0,14.233819007873535,-222.0399932861328,-217.0500030517578,-211.0,-201.0,-192.0,-181.75,-175.8000030517578,-171.0,-163.8999786376953
3096,-192.47999572753906,14.239767074584961,11.154678344726562,12.718619585037231,-192.47999572753906,-192.0,14.067323684692383,-222.0399932861328,-217.0500030517578,-211.0,-201.5,-192.0,-182.0,-176.0,-171.0,-163.9399871826172
3132,-192.6999969482422,14.131528854370117,11.12867546081543,12.499521732330322,-192.6999969482422,-192.0,14.013921737670898,-222.0399932861328,-218.0,-211.0,-203.0,-192.0,-182.0,-176.0,-171.0,-163.9399871826172
3168,-192.9199981689453,14.036966323852539,11.124334335327148,12.278948068618774,-192.9199981689453,-192.0,14.072441101074219,-222.0399932861328,-218.0,-211.0,-203.0,-192.0,-182.0,-176.0,-172.90000915527344,-163.9399871826172
3204,-193.3199920654297,13.946216583251953,11.117083549499512,12.064847707748413,-193.32000732421875,-193.0,14.134270668029785,-222.0399932861328,-218.14999389648438,-211.1999969482422,-203.0,-193.0,-182.0,-176.0,-172.90000915527344,-165.9399871826172
3240,-193.51998901367188,13.865550994873047,11.116262435913086,11.845319986343384,-193.52000427246094,-193.0,14.075852394104004,-222.0399932861328,-218.14999389648438,-211.1999969482422,-203.0,-193.0,-182.75,-176.0,-172.90000915527344,-165.97999572753906
3276,-193.72000122070312,13.770575523376465,11.096495628356934,11.640914678573608,-193.72000122070312,-194.0,13.939929008483887,-222.0399932861328,-218.14999389648438,-211.1999969482422,-203.0,-194.0,-183.75,-176.0,-173.0,-166.95999145507812
3312,-193.87998962402344,13.69527816772461,11.09783935546875,11.442307472229004,-193.8800048828125,-194.5,13.863101959228516,-222.0399932861328,-218.14999389648438,-211.1999969482422,-203.0,-194.5,-183.75,-176.89999389648438,-173.0,-166.95999145507812
3348,-194.01998901367188,13.633158683776855,11.101042747497559,11.26231074333191,-194.02000427246094,-195.0,13.93698787689209,-222.0399932861328,-218.14999389648438,-211.1999969482422,-203.0,-195.0,-183.75,-176.89999389648438,-173.0,-166.95999145507812
3384,-194.1599884033203,13.551668167114258,11.081500053405762,11.076395273208618,-194.16000366210938,-195.0,13.930341720581055,-222.0399932861328,-220.0500030517578,-213.0,-203.0,-195.0,-183.75,-176.89999389648438,-173.0,-166.95999145507812
3420,-194.44000244140625,13.462969779968262,11.054229736328125,10.894855260848999,-194.44000244140625,-195.0,13.937230110168457,-222.0399932861328,-220.0500030517578,-213.0,-203.0,-195.0,-183.75,-177.89999389648438,-173.0,-166.95999145507812
3456,-194.72000122070312,13.382514953613281,11.035001754760742,10.717496633529663,-194.72000122070312,-195.0,13.769590377807617,-222.0399932861328,-220.0500030517578,-213.0,-203.0,-195.0,-184.0,-178.89999389648438,-174.90000915527344,-166.95999145507812
3492,-194.94000244140625,13.316102981567383,11.030787467956543,10.550010204315186,-194.94000244140625,-195.0,13.728670120239258,-224.0,-221.0500030517578,-213.0,-203.0,-195.0,-184.0,-178.89999389648438,-175.85000610351562,-167.9399871826172
3528,-195.09999084472656,13.239168167114258,11.017528533935547,10.375758171081543,-195.10000610351562,-195.0,13.740087509155273,-224.0,-221.0500030517578,-213.0,-203.0,-195.0,-184.0,-179.0,-175.85000610351562,-167.9399871826172
3564,-195.1999969482422,13.162900924682617,10.999186515808105,10.202312469482422,-195.1999969482422,-195.0,13.624978065490723,-224.0,-221.0500030517578,-213.0,-203.0,-195.0,-184.75,-179.0,-175.85000610351562,-167.95999145507812
3600,-195.3000030517578,13.093107223510742,10.990817070007324,10.037549257278442,-195.3000030517578,-195.0,13.611391067504883,-224.0,-221.0500030517578,-213.0,-203.0,-195.0,-184.75,-179.0,-175.85000610351562,-167.95999145507812
3636,-195.39999389648438,13.030628204345703,10.983146667480469,9.880419731140137,-195.39999389648438,-195.0,13.465510368347168,-224.0,-221.0500030517578,-213.0,-203.0,-195.0,-185.0,-179.0,-175.85000610351562,-170.9399871826172
3672,-195.45999145507812,12.985441207885742,10.986974716186523,9.736960411071777,-195.4600067138672,-195.0,13.435340881347656,-224.0,-221.0500030517578,-213.0,-203.0,-195.0,-185.0,-179.0,-175.85000610351562,-170.9399871826172
3708,-195.6199951171875,12.92428207397461,10.976737976074219,9.577434301376343,-195.6199951171875,-195.5,13.352737426757812,-224.0,-221.0500030517578,-213.0,-203.0,-195.5,-185.0,-179.0,-176.95001220703125,-170.9399871826172
3744,-195.739990234375,12.866693496704102,10.966120719909668,9.42768383026123,-195.74000549316406,-195.5,13.35860824584961,-224.0,-221.0500030517578,-213.0,-203.0,-195.5,-185.75,-179.0,-176.95001220703125,-170.9399871826172
3780,-195.87998962402344,12.801139831542969,10.952807426452637,9.25308609008789,-195.8800048828125,-195.5,13.348618507385254,-224.0,-221.0500030517578,-213.0,-203.0,-195.5,-186.0,-179.0,-176.95001220703125,-170.9399871826172
3816,-196.0399932861328,12.754539489746094,10.953856468200684,9.107624053955078,-196.0399932861328,-196.5,13.289032936096191,-224.0,-221.0500030517578,-213.1999969482422,-203.25,-196.5,-186.0,-179.0,-176.95001220703125,-171.0
3852,-196.0800018310547,12.702522277832031,10.947919845581055,8.974429845809937,-196.0800018310547,-196.5,13.249665260314941,-224.0,-221.0500030517578,-213.1999969482422,-203.25,-196.5,-186.0,-179.0,-176.95001220703125,-171.0
3888,-196.1599884033203,12.650443077087402,10.94501781463623,8.813288450241089,-196.16000366210938,-196.5,13.271563529968262,-224.0,-221.0500030517578,-213.1999969482422,-203.75,-196.5,-186.0,-179.0,-176.95001220703125,-171.0
3924,-196.239990234375,12.601598739624023,10.93336296081543,8.683965921401978,-196.24000549316406,-196.5,13.246222496032715,-224.0,-221.0500030517578,-213.1999969482422,-205.25,-196.5,-186.0,-179.0,-176.95001220703125,-171.0
3960,-196.39999389648438,12.560153007507324,10.932182312011719,8.558967590332031,-196.39999389648438,-196.5,13.183321952819824,-224.0,-221.0500030517578,-215.0,-205.25,-196.5,-186.0,-179.89999389648438,-176.95001220703125,-171.97999572753906
3996,-196.4199981689453,12.521116256713867,10.932291984558105,8.422878980636597,-196.4199981689453,-196.5,13.17359447479248,-224.0,-221.0500030517578,-215.0,-205.25,-196.5,-186.0,-179.89999389648438,-176.95001220703125,-171.97999572753906
4032,-196.5399932861328,12.458141326904297,10.910421371459961,8.290536642074585,-196.5399932861328,-197.0,13.176813125610352,-224.0,-221.0500030517578,-215.0,-205.25,-197.0,-186.0,-179.89999389648438,-176.95001220703125,-171.97999572753906
4068,-196.6199951171875,12.402610778808594,10.898931503295898,8.155727982521057,-196.6199951171875,-197.0,13.203619956970215,-224.0,-222.0,-215.0,-205.25,-197.0,-186.0,-179.89999389648438,-176.95001220703125,-171.97999572753906
4104,-196.6199951171875,12.351247787475586,10.880953788757324,8.024756073951721,-196.6199951171875,-197.0,13.203619956970215,-224.0,-222.0,-215.0,-205.25,-197.0,-186.0,-179.89999389648438,-176.95001220703125,-171.97999572753906
4140,-196.6599884033203,12.302477836608887,10.873247146606445,7.882879137992859,-196.66000366210938,-197.0,13.1956205368042,-224.0,-222.0,-215.0,-205.25,-197.0,-186.0,-180.0,-176.95001220703125,-171.97999572753906
4176,-196.8000030517578,12.248312950134277,10.86532974243164,7.744408369064331,-196.8000030517578,-197.0,13.104198455810547,-224.0,-222.0,-215.0,-205.25,-197.0,-188.0,-180.0,-176.95001220703125,-171.97999572753906
