instance,restart,runtime,score,filename
1,5,50000.0,0.7697775513135036,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_1_r_5.txt
1,6,50000.0,0.7614449324308433,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_1_r_6.txt
1,7,50000.0,0.7652829057114222,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_1_r_7.txt
1,8,50000.0,0.7699782593589819,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_1_r_8.txt
1,9,50000.0,0.7548951370447132,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_1_r_9.txt
2,0,50000.0,0.7912483406891496,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_2_r_0.txt
2,1,50000.0,0.7920740100635649,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_2_r_1.txt
2,2,50000.0,0.7919848541974208,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_2_r_2.txt
2,3,50000.0,0.7762037980939015,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_2_r_3.txt
2,4,50000.0,0.7793514219016713,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_2_r_4.txt
2,5,50000.0,0.7802505814350228,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_2_r_5.txt
2,6,50000.0,0.7908078595803976,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_2_r_6.txt
2,7,50000.0,0.7917070105105295,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_2_r_7.txt
2,8,50000.0,0.7822949514549603,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_2_r_8.txt
2,9,50000.0,0.7841440287496954,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_2_r_9.txt
3,0,50000.0,0.7718980963006592,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_3_r_0.txt
3,1,50000.0,0.7785599892090631,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_3_r_1.txt
3,2,50000.0,0.7624368398607436,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_3_r_2.txt
3,3,50000.0,0.7802917138785838,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_3_r_3.txt
3,4,50000.0,0.7726235201141434,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_3_r_4.txt
3,5,50000.0,0.7683641469930156,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_3_r_5.txt
3,6,50000.0,0.7548962919790385,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_3_r_6.txt
3,7,50000.0,0.7585697792989091,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_3_r_7.txt
3,8,50000.0,0.7634404537987478,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_3_r_8.txt
3,9,50000.0,0.7712499664808453,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_3_r_9.txt
4,0,50000.0,0.789364620661534,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_4_r_0.txt
4,1,50000.0,0.7838862061180135,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_4_r_1.txt
4,2,50000.0,0.7821637369738712,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_4_r_2.txt
4,3,50000.0,0.7692540740222432,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_4_r_3.txt
4,4,50000.0,0.789860462970651,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_4_r_4.txt
4,5,50000.0,0.7843736392091809,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_4_r_5.txt
4,6,50000.0,0.7827336217581157,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_4_r_6.txt
4,7,50000.0,0.7896671834612867,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_4_r_7.txt
4,8,50000.0,0.7922769944759639,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_4_r_8.txt
4,9,50000.0,0.7963050278884214,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_4_r_9.txt
5,0,50000.0,0.775991810573621,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_5_r_0.txt
5,1,50000.0,0.746304300282911,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_5_r_1.txt
5,2,50000.0,0.7709850640953813,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_5_r_2.txt
5,3,50000.0,0.7643438131612561,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_5_r_3.txt
5,4,50000.0,0.7588485129258946,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_5_r_4.txt
5,5,50000.0,0.7626966001377576,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_5_r_5.txt
5,6,50000.0,0.7631600563844557,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_5_r_6.txt
5,7,50000.0,0.7713639345952564,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_5_r_7.txt
5,8,50000.0,0.7476786179329182,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_5_r_8.txt
5,9,50000.0,0.7742398723759699,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_5_r_9.txt
6,0,50000.0,0.7721211936409382,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_6_r_0.txt
6,1,50000.0,0.7795473432318875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_6_r_1.txt
6,2,50000.0,0.7659887338243527,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_6_r_2.txt
6,3,50000.0,0.7828332526245353,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_6_r_3.txt
6,4,50000.0,0.7817913744850089,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_6_r_4.txt
6,5,50000.0,0.7800514121704448,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_6_r_5.txt
6,6,50000.0,0.7780786591131236,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_6_r_6.txt
6,7,50000.0,0.7802899133541211,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_6_r_7.txt
6,8,50000.0,0.7820605842707069,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_6_r_8.txt
6,9,50000.0,0.7788475407844406,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_6_r_9.txt
7,0,50000.0,0.7689666749038842,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_7_r_0.txt
7,1,50000.0,0.7730245937561528,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_7_r_1.txt
7,2,50000.0,0.7723642327752629,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_7_r_2.txt
7,3,50000.0,0.766162934165476,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_7_r_3.txt
7,4,50000.0,0.768413973572249,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_7_r_4.txt
7,5,50000.0,0.744683948446201,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_7_r_5.txt
7,6,50000.0,0.772030262767084,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_7_r_6.txt
7,7,50000.0,0.7673022026716451,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_7_r_7.txt
7,8,50000.0,0.7656923282505923,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_7_r_8.txt
7,9,50000.0,0.7650545393691801,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_7_r_9.txt
8,0,50000.0,0.7807995284243939,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_8_r_0.txt
8,1,50000.0,0.777957680839279,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_8_r_1.txt
8,2,50000.0,0.7851369021199064,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_8_r_2.txt
8,3,50000.0,0.7878712021094867,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_8_r_3.txt
8,4,50000.0,0.7863189758582003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_8_r_4.txt
8,5,50000.0,0.7781918149450592,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_8_r_5.txt
8,6,50000.0,0.7772945218484679,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_8_r_6.txt
8,7,50000.0,0.790118965414351,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_8_r_7.txt
8,8,50000.0,0.7814285845799002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_8_r_8.txt
8,9,50000.0,0.7879703161331317,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_8_r_9.txt
9,0,50000.0,0.8059004487414566,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_9_r_0.txt
9,1,50000.0,0.7958611671052991,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_9_r_1.txt
9,2,50000.0,0.8008979476897788,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_9_r_2.txt
9,3,50000.0,0.7956914261813864,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_9_r_3.txt
9,4,50000.0,0.7944622060896263,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_9_r_4.txt
9,5,50000.0,0.7946576827507459,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-38_i_9_r_5.txt
9,6,50000.0,0.8022688125225577,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_9_r_6.txt
9,7,50000.0,0.8028870540200098,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_9_r_7.txt
9,8,50000.0,0.7912673521577652,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_9_r_8.txt
9,9,50000.0,0.7956190362690522,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-44_i_9_r_9.txt
