runtime,mean,count
13200.0,0.7739029155428807,100
13300.0,0.7739251307129618,100
13400.0,0.7739885958487597,100
13500.0,0.7739980141461444,100
13600.0,0.7739980141461444,100
13700.0,0.7739980141461444,100
13800.0,0.7739980141461444,100
13900.0,0.7740066865479972,100
14000.0,0.7740164706470881,100
14100.0,0.7740455945446237,100
14200.0,0.774097017174833,100
14300.0,0.774097017174833,100
14400.0,0.7741144878805605,100
14500.0,0.7741235956210193,100
14600.0,0.7741235956210193,100
14700.0,0.7741358809072187,100
14800.0,0.7741358809072187,100
14900.0,0.7741507271031699,100
15000.0,0.7741686782629816,100
15100.0,0.7741953703359112,100
15200.0,0.7741953703359112,100
15300.0,0.7742931796854464,100
15400.0,0.7743043468435628,100
15500.0,0.7743049851594839,100
15600.0,0.774316642234211,100
15700.0,0.774316642234211,100
15800.0,0.7743329601935526,100
15900.0,0.7743329601935526,100
16000.0,0.774342457066401,100
16100.0,0.774342457066401,100
16200.0,0.774342457066401,100
16300.0,0.774342457066401,100
16400.0,0.7743457262859019,100
16500.0,0.7743457262859019,100
16600.0,0.7743457262859019,100
16700.0,0.7743457262859019,100
16800.0,0.7743457262859019,100
16900.0,0.7743831153104205,100
17000.0,0.7743988729319418,100
17100.0,0.7743988729319418,100
17200.0,0.7744239127350673,100
17300.0,0.7744477486587269,100
17400.0,0.7744477486587269,100
17500.0,0.7744686427838056,100
17600.0,0.7744686427838056,100
17700.0,0.7744794296167277,100
17800.0,0.7744794296167277,100
17900.0,0.7744794296167277,100
18000.0,0.77451734890323,100
18100.0,0.7745296320336411,100
18200.0,0.7745296320336411,100
18300.0,0.7745339224651903,100
18400.0,0.7745339224651903,100
18500.0,0.7745339224651903,100
18600.0,0.7745462700869774,100
18700.0,0.7745649351010999,100
18800.0,0.7745780125273188,100
18900.0,0.7745780125273188,100
19000.0,0.7745780125273188,100
19100.0,0.7745897576736224,100
19200.0,0.7746194296223357,100
19300.0,0.7746552679723041,100
19400.0,0.7747056977821739,100
19500.0,0.7747312386172854,100
19600.0,0.7747312386172854,100
19700.0,0.7747312386172854,100
19800.0,0.7747860096085595,100
19900.0,0.7747860096085595,100
20000.0,0.7747956238429297,100
20100.0,0.7747956238429297,100
20200.0,0.774824821546425,100
20300.0,0.774848568255704,100
20400.0,0.7748585074874904,100
20500.0,0.774880671196473,100
20600.0,0.774880671196473,100
20700.0,0.774880671196473,100
20800.0,0.774880671196473,100
20900.0,0.774880671196473,100
21000.0,0.774880671196473,100
21100.0,0.774917338167117,100
21200.0,0.774917338167117,100
21300.0,0.7749341711341521,100
21400.0,0.7749565632683004,100
21500.0,0.7749565632683004,100
21600.0,0.7749565632683004,100
21700.0,0.7749565632683004,100
21800.0,0.7749620594002988,100
21900.0,0.7749620594002988,100
22000.0,0.7749620594002988,100
22100.0,0.7749772708315228,100
22200.0,0.7749823131223067,100
22300.0,0.7749946687523468,100
22400.0,0.7749948217791957,100
22500.0,0.7749948217791957,100
22600.0,0.7749948217791957,100
22700.0,0.775042847027305,100
22800.0,0.7750555817636925,100
22900.0,0.7750816483512682,100
23000.0,0.7750816483512682,100
23100.0,0.7750816483512682,100
23200.0,0.7750816483512682,100
23300.0,0.775108013113331,100
23400.0,0.7751391461118439,100
23500.0,0.7751391461118439,100
23600.0,0.7751419665958003,100
23700.0,0.7751419665958003,100
23800.0,0.7751419665958003,100
23900.0,0.7751419665958003,100
24000.0,0.7751419665958003,100
24100.0,0.775155487621625,100
24200.0,0.775155487621625,100
24300.0,0.775155487621625,100
24400.0,0.775155487621625,100
24500.0,0.775155487621625,100
24600.0,0.775155487621625,100
24700.0,0.7751737986937683,100
24800.0,0.7751737986937683,100
24900.0,0.7751743772813248,100
25000.0,0.7751744307112614,100
25100.0,0.7751744307112614,100
25200.0,0.7751744307112614,100
25300.0,0.7751744307112614,100
25400.0,0.7751905636820016,100
25500.0,0.7751905636820016,100
25600.0,0.7751905636820016,100
25700.0,0.7752007455232808,100
25800.0,0.7752007455232808,100
25900.0,0.7752007455232808,100
26000.0,0.7752102019777724,100
26100.0,0.7752102019777724,100
26200.0,0.7752102019777724,100
26300.0,0.7752102019777724,100
26400.0,0.7752102019777724,100
26500.0,0.7752102019777724,100
26600.0,0.7752102019777724,100
26700.0,0.7752164079513952,100
26800.0,0.7752408703369216,100
26900.0,0.7752408703369216,100
27000.0,0.7752439184947215,100
27100.0,0.7752439184947215,100
27200.0,0.7752439184947215,100
27300.0,0.7752603880116112,100
27400.0,0.7752633035037942,100
27500.0,0.7752633035037942,100
27600.0,0.7753011381096507,100
27700.0,0.7753011381096507,100
27800.0,0.7753055263600711,100
27900.0,0.7753055263600711,100
28000.0,0.7753055263600711,100
28100.0,0.775306304391765,100
28200.0,0.7753143722507039,100
28300.0,0.7753174167650471,100
28400.0,0.7753174167650471,100
28500.0,0.7753293686790181,100
28600.0,0.775330031940737,100
28700.0,0.7753360231978541,100
28800.0,0.7753390305304881,100
28900.0,0.7753390305304881,100
29000.0,0.7753473277968485,100
29100.0,0.7753473277968485,100
29200.0,0.7753544254819608,100
29300.0,0.7753558954601988,100
29400.0,0.7753569104698803,100
29500.0,0.7753569104698803,100
29600.0,0.7753569104698803,100
29700.0,0.7754004147301905,100
29800.0,0.7754048431715509,100
29900.0,0.7754095449420737,100
30000.0,0.7754095449420737,100
30100.0,0.7754095449420737,100
30200.0,0.7754591815865615,100
30300.0,0.7754591815865615,100
30400.0,0.7754591815865615,100
30500.0,0.7754591815865615,100
30600.0,0.7754592366658156,100
30700.0,0.7754592366658156,100
30800.0,0.7754628700973493,100
30900.0,0.7754628700973493,100
31000.0,0.7754696261168971,100
31100.0,0.7754721038150478,100
31200.0,0.7755162512026658,100
31300.0,0.7755162512026658,100
31400.0,0.7755297436372177,100
31500.0,0.7755297436372177,100
31600.0,0.7755364996567655,100
31700.0,0.7755364996567655,100
31800.0,0.7755364996567655,100
31900.0,0.7755671547954367,100
32000.0,0.7755734851334506,100
32100.0,0.7755734851334506,100
32200.0,0.7755734851334506,100
32300.0,0.7755734851334506,100
32400.0,0.7755749482672485,100
32500.0,0.7755749482672485,100
32600.0,0.7755749482672485,100
32700.0,0.7755749482672485,100
32800.0,0.7755749482672485,100
32900.0,0.7755749482672485,100
33000.0,0.7755931794275455,100
33100.0,0.7755931794275455,100
33200.0,0.7755931794275455,100
33300.0,0.7756010472680959,100
33400.0,0.7756464853783618,100
33500.0,0.7756464853783618,100
33600.0,0.7756464853783618,100
33700.0,0.7756464853783618,100
33800.0,0.7756464853783618,100
33900.0,0.7756464853783618,100
34000.0,0.7756464853783618,100
34100.0,0.7756464853783618,100
34200.0,0.7756660555778939,100
34300.0,0.7756774615915668,100
34400.0,0.7756774615915668,100
34500.0,0.7757109203344439,100
34600.0,0.7757325535593764,100
34700.0,0.7757325535593764,100
34800.0,0.7757325535593764,100
34900.0,0.7757325535593764,100
35000.0,0.7757475940054044,100
35100.0,0.7757751771339962,100
35200.0,0.7757868723570386,100
35300.0,0.7757868723570386,100
35400.0,0.7757868723570386,100
35500.0,0.7758067505117,100
35600.0,0.775808857664419,100
35700.0,0.775808857664419,100
35800.0,0.7758192288962246,100
35900.0,0.7758192288962246,100
36000.0,0.7758192288962246,100
36100.0,0.7758302075864262,100
36200.0,0.7758302075864262,100
36300.0,0.7758318955857039,100
36400.0,0.7758318955857039,100
36500.0,0.7758331363873785,100
36600.0,0.7758360076292857,100
36700.0,0.7758467524904904,100
36800.0,0.7758467524904904,100
36900.0,0.7758467524904904,100
37000.0,0.7758616222276211,100
37100.0,0.7758616222276211,100
37200.0,0.7758616222276211,100
37300.0,0.7758616222276211,100
37400.0,0.7758776604912435,100
37500.0,0.7758776604912435,100
37600.0,0.7758776604912435,100
37700.0,0.7758776604912435,100
37800.0,0.7758776604912435,100
37900.0,0.7758776604912435,100
38000.0,0.7758776604912435,100
38100.0,0.7758979224491597,100
38200.0,0.7759029457563252,100
38300.0,0.7759029457563252,100
38400.0,0.7759109985006646,100
38500.0,0.7759109985006646,100
38600.0,0.7759109985006646,100
38700.0,0.7759167935905004,100
38800.0,0.7759167935905004,100
38900.0,0.7759167935905004,100
39000.0,0.7759307253606406,100
39100.0,0.7759624227812555,100
39200.0,0.7759624227812555,100
39300.0,0.7759624227812555,100
39400.0,0.7759760002123801,100
39500.0,0.7759813418547288,100
39600.0,0.7759813418547288,100
39700.0,0.7759813418547288,100
39800.0,0.7759813418547288,100
39900.0,0.7759813418547288,100
40000.0,0.7759819580391263,100
40100.0,0.77598363844337,100
40200.0,0.776011853813584,100
40300.0,0.7760473929599001,100
40400.0,0.7760473929599001,100
40500.0,0.7760624842131147,100
40600.0,0.7760624842131147,100
40700.0,0.7760624842131147,100
40800.0,0.7760779349398138,100
40900.0,0.7760779349398138,100
41000.0,0.7761161557814447,100
41100.0,0.7761161557814447,100
41200.0,0.7761161557814447,100
41300.0,0.7761161557814447,100
41400.0,0.7761161557814447,100
41500.0,0.7761161557814447,100
41600.0,0.7761242937833893,100
41700.0,0.7761262400836315,100
41800.0,0.7761262400836315,100
41900.0,0.7761262400836315,100
42000.0,0.7761262400836315,100
42100.0,0.7761364962327423,100
42200.0,0.7761364962327423,100
42300.0,0.7761364962327423,100
42400.0,0.7761540192138228,100
42500.0,0.7761540192138228,100
42600.0,0.7761540192138228,100
42700.0,0.7761836648143335,100
42800.0,0.7761836648143335,100
42900.0,0.7761872029874561,100
43000.0,0.7761872029874561,100
43100.0,0.7761872029874561,100
43200.0,0.7761872029874561,100
43300.0,0.7761872029874561,100
43400.0,0.7761872029874561,100
43500.0,0.7761984287247543,100
43600.0,0.776206040044876,100
43700.0,0.7762259181995378,100
43800.0,0.7762259181995378,100
43900.0,0.7762276061988155,100
44000.0,0.7762276061988155,100
44100.0,0.7762276061988155,100
44200.0,0.776229662238807,100
44300.0,0.776229662238807,100
44400.0,0.776229662238807,100
44500.0,0.7762439965997214,100
44600.0,0.7762439965997214,100
44700.0,0.7762439965997214,100
44800.0,0.776260212927911,100
44900.0,0.7762658795989131,100
45000.0,0.7762658795989131,100
45100.0,0.7762964126795118,100
45200.0,0.7762993975109203,100
45300.0,0.7762993975109203,100
45400.0,0.7763015202984795,100
45500.0,0.7763015202984795,100
45600.0,0.7763101414487121,100
45700.0,0.7763114595302661,100
45800.0,0.7763114595302661,100
45900.0,0.7763114595302661,100
46000.0,0.7763114595302661,100
46100.0,0.77631168467884,100
46200.0,0.7763169514633412,100
46300.0,0.7763169514633412,100
46400.0,0.7763316914404714,100
46500.0,0.7763609913901086,100
46600.0,0.7763609913901086,100
46700.0,0.7763609913901086,100
46800.0,0.7763609913901086,100
46900.0,0.7763609913901086,100
47000.0,0.7763609913901086,100
47100.0,0.7763832740940648,100
47200.0,0.7763832740940648,100
47300.0,0.7763832740940648,100
47400.0,0.7763832740940648,100
47500.0,0.7764105075477672,100
47600.0,0.7764105075477672,100
47700.0,0.7764178739390389,100
47800.0,0.7764178739390389,100
47900.0,0.7764178739390389,100
48000.0,0.7764178739390389,100
48100.0,0.7764218834550668,100
48200.0,0.7764218834550668,100
48300.0,0.7764218834550668,100
48400.0,0.7764218834550668,100
48500.0,0.7764498008854465,100
48600.0,0.7764498008854465,100
48700.0,0.7764624869039476,100
48800.0,0.7764624869039476,100
48900.0,0.7764964914648338,100
49000.0,0.7765122490863551,100
49100.0,0.7765122490863551,100
49200.0,0.7765122490863551,100
49300.0,0.7765122490863551,100
49400.0,0.7765123072984433,100
49500.0,0.7765123072984433,100
49600.0,0.7765187654997634,100
49700.0,0.7765187654997634,100
49800.0,0.7765187654997634,100
49900.0,0.7765187654997634,100
50000.0,0.7765332845285328,100
