instance,restart,runtime,score,filename
1,5,50000.0,0.7281283671875004,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_1_r_5.txt
1,6,50000.0,0.7373192968750005,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_1_r_6.txt
1,7,50000.0,0.7367706640625005,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_1_r_7.txt
1,8,50000.0,0.7462734765625002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_1_r_8.txt
1,9,50000.0,0.7280468125000003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_1_r_9.txt
2,0,50000.0,0.7209265546875001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_2_r_0.txt
2,1,50000.0,0.7207219921875,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_2_r_1.txt
2,2,50000.0,0.7142526406250003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_2_r_2.txt
2,3,50000.0,0.7169132812500004,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_2_r_3.txt
2,4,50000.0,0.7275942578125003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_2_r_4.txt
2,5,50000.0,0.7205302343750001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_2_r_5.txt
2,6,50000.0,0.7069130234375001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_2_r_6.txt
2,7,50000.0,0.7122579765625003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_2_r_7.txt
2,8,50000.0,0.7253499218750004,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_2_r_8.txt
2,9,50000.0,0.7188253046875004,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_2_r_9.txt
3,0,50000.0,0.73531875,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_3_r_0.txt
3,1,50000.0,0.7266007499999998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_3_r_1.txt
3,2,50000.0,0.7289395859375,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_3_r_2.txt
3,3,50000.0,0.7364716406250001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_3_r_3.txt
3,4,50000.0,0.7257295781249998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_3_r_4.txt
3,5,50000.0,0.7361474609374998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_3_r_5.txt
3,6,50000.0,0.7227682343749998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_3_r_6.txt
3,7,50000.0,0.7113762343749999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_3_r_7.txt
3,8,50000.0,0.7279563437500002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_3_r_8.txt
3,9,50000.0,0.7347187499999999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_3_r_9.txt
4,0,50000.0,0.7270823281249997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_4_r_0.txt
4,1,50000.0,0.7283484921874996,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_4_r_1.txt
4,2,50000.0,0.728402140625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_4_r_2.txt
4,3,50000.0,0.72508121875,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_4_r_3.txt
4,4,50000.0,0.7189584687499997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_4_r_4.txt
4,5,50000.0,0.7388116718749997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_4_r_5.txt
4,6,50000.0,0.7364689140625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_4_r_6.txt
4,7,50000.0,0.717126515625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_4_r_7.txt
4,8,50000.0,0.7111194843749997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_4_r_8.txt
4,9,50000.0,0.7345116171874999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_4_r_9.txt
5,0,50000.0,0.7352438749999999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_5_r_0.txt
5,1,50000.0,0.71656103125,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_5_r_1.txt
5,2,50000.0,0.7248164062500002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_5_r_2.txt
5,3,50000.0,0.734640875,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_5_r_3.txt
5,4,50000.0,0.7339597031249996,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_5_r_4.txt
5,5,50000.0,0.7339437968750001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_5_r_5.txt
5,6,50000.0,0.7288667421874999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_5_r_6.txt
5,7,50000.0,0.7394816171875002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_5_r_7.txt
5,8,50000.0,0.7333233203124997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_5_r_8.txt
5,9,50000.0,0.7354942578125,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_5_r_9.txt
6,0,50000.0,0.7273832187499998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_6_r_0.txt
6,1,50000.0,0.7229792968749997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_6_r_1.txt
6,2,50000.0,0.7149210859374999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_6_r_2.txt
6,3,50000.0,0.7299453515625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_6_r_3.txt
6,4,50000.0,0.7230809218749997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_6_r_4.txt
6,5,50000.0,0.7168653984374997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_6_r_5.txt
6,6,50000.0,0.7078863593749998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_6_r_6.txt
6,7,50000.0,0.7328025625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_6_r_7.txt
6,8,50000.0,0.7141441718750001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_6_r_8.txt
6,9,50000.0,0.7293135234374999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_6_r_9.txt
7,0,50000.0,0.7311459765625001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_7_r_0.txt
7,1,50000.0,0.7347467187500003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_7_r_1.txt
7,2,50000.0,0.7154302812500004,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_7_r_2.txt
7,3,50000.0,0.7161108046875001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_7_r_3.txt
7,4,50000.0,0.72603753125,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_7_r_4.txt
7,5,50000.0,0.7406319609375002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_7_r_5.txt
7,6,50000.0,0.7418694921875005,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_7_r_6.txt
7,7,50000.0,0.7336946953125002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_7_r_7.txt
7,8,50000.0,0.7186840078124997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_7_r_8.txt
7,9,50000.0,0.7164875390625003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_7_r_9.txt
8,0,50000.0,0.7467945156249999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_8_r_0.txt
8,1,50000.0,0.7197068828125002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_8_r_1.txt
8,2,50000.0,0.7438354531250001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_8_r_2.txt
8,3,50000.0,0.7395951015625001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_8_r_3.txt
8,4,50000.0,0.7285908046874998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_8_r_4.txt
8,5,50000.0,0.7418936718749997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_8_r_5.txt
8,6,50000.0,0.7334893828125,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_8_r_6.txt
8,7,50000.0,0.736250359375,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_8_r_7.txt
8,8,50000.0,0.7348307343749998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_8_r_8.txt
8,9,50000.0,0.7157462499999999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_8_r_9.txt
9,0,50000.0,0.7240690859375,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_9_r_0.txt
9,1,50000.0,0.7261633906249999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_9_r_1.txt
9,2,50000.0,0.7277976796875001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_9_r_2.txt
9,3,50000.0,0.7278774218749998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_9_r_3.txt
9,4,50000.0,0.7203486562500001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_9_r_4.txt
9,5,50000.0,0.7289012109375,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_9_r_5.txt
9,6,50000.0,0.7218903671875001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_9_r_6.txt
9,7,50000.0,0.7406309453125,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_9_r_7.txt
9,8,50000.0,0.75493184375,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_9_r_8.txt
9,9,50000.0,0.7408674687500002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-49-50_i_9_r_9.txt
