instance,restart,runtime,score,filename
1,3,50000.0,0.5661617953188601,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_1_r_3.txt
1,4,50000.0,0.5628340109911245,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_1_r_4.txt
1,5,50000.0,0.5633125691835431,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_1_r_5.txt
1,6,50000.0,0.5641505918920852,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_1_r_6.txt
1,7,50000.0,0.5634408081869317,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_1_r_7.txt
1,8,50000.0,0.5674056046700985,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_1_r_8.txt
1,9,50000.0,0.5644359354363551,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_1_r_9.txt
2,0,50000.0,0.5581100605261636,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_2_r_0.txt
2,1,50000.0,0.5593469770080558,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_2_r_1.txt
2,2,50000.0,0.5592297929868777,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_2_r_2.txt
2,3,50000.0,0.5601999250153009,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_2_r_3.txt
2,4,50000.0,0.5603062734712703,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_2_r_4.txt
2,5,50000.0,0.5613289665145984,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_2_r_5.txt
2,6,50000.0,0.5708312289913885,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_2_r_6.txt
2,7,50000.0,0.5599165076977972,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_2_r_7.txt
2,8,50000.0,0.5584015740575505,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_2_r_8.txt
2,9,50000.0,0.559758969603957,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_2_r_9.txt
3,0,50000.0,0.564052132116513,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_3_r_0.txt
3,1,50000.0,0.5576511566252924,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_3_r_1.txt
3,2,50000.0,0.5562302998224355,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_3_r_2.txt
3,3,50000.0,0.5639805162714118,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_3_r_3.txt
3,4,50000.0,0.5557343049904317,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_3_r_4.txt
3,5,50000.0,0.5639166891875677,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_3_r_5.txt
3,6,50000.0,0.5654439013557068,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_3_r_6.txt
3,7,50000.0,0.5547069474840084,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_3_r_7.txt
3,8,50000.0,0.5667884643281762,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_3_r_8.txt
3,9,50000.0,0.580256817740712,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_3_r_9.txt
4,0,50000.0,0.5518425655883205,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_4_r_0.txt
4,1,50000.0,0.5550958560579582,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_4_r_1.txt
4,2,50000.0,0.5427584065290841,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_4_r_2.txt
4,3,50000.0,0.5456677719731753,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_4_r_3.txt
4,4,50000.0,0.5690021155947146,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_4_r_4.txt
4,5,50000.0,0.5454771421619673,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_4_r_5.txt
4,6,50000.0,0.5496577374791182,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_4_r_6.txt
4,7,50000.0,0.5411510648707974,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_4_r_7.txt
4,8,50000.0,0.5504687051021967,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_4_r_8.txt
4,9,50000.0,0.5533494786644968,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_4_r_9.txt
5,0,50000.0,0.5539813406010387,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_5_r_0.txt
5,1,50000.0,0.5626514089509165,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_5_r_1.txt
5,2,50000.0,0.5539484524473469,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_5_r_2.txt
5,3,50000.0,0.5579704545467823,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_5_r_3.txt
5,4,50000.0,0.5493896843077398,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_5_r_4.txt
5,5,50000.0,0.5494536126088706,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_5_r_5.txt
5,6,50000.0,0.556541277425523,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_5_r_6.txt
5,7,50000.0,0.5584042748495547,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_5_r_7.txt
5,8,50000.0,0.5557114217360137,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_5_r_8.txt
5,9,50000.0,0.5562963844840019,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_5_r_9.txt
6,0,50000.0,0.541878806741105,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_6_r_0.txt
6,1,50000.0,0.539073233304597,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_6_r_1.txt
6,2,50000.0,0.5500972289171848,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_6_r_2.txt
6,3,50000.0,0.545061502551089,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_6_r_3.txt
6,4,50000.0,0.546607900608895,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_6_r_4.txt
6,5,50000.0,0.5475752476875806,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_6_r_5.txt
6,6,50000.0,0.5443825373237926,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_6_r_6.txt
6,7,50000.0,0.5458406246223769,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_6_r_7.txt
6,8,50000.0,0.5514077700707832,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_6_r_8.txt
6,9,50000.0,0.5456040134563942,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_6_r_9.txt
7,0,50000.0,0.5480249715677276,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_7_r_0.txt
7,1,50000.0,0.5541663461425995,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_7_r_1.txt
7,2,50000.0,0.5417440360923361,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_7_r_2.txt
7,3,50000.0,0.5368480726748132,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_7_r_3.txt
7,4,50000.0,0.5354004004334764,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_7_r_4.txt
7,5,50000.0,0.5341425298987345,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_7_r_5.txt
7,6,50000.0,0.539945886656193,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_7_r_6.txt
7,7,50000.0,0.5449008193339786,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_7_r_7.txt
7,8,50000.0,0.5387808382869654,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_7_r_8.txt
7,9,50000.0,0.5399836569176634,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_7_r_9.txt
8,0,50000.0,0.564992823933029,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_8_r_0.txt
8,1,50000.0,0.5622790295519737,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_8_r_1.txt
8,2,50000.0,0.5635490192682497,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_8_r_2.txt
8,3,50000.0,0.5632329538313156,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_8_r_3.txt
8,4,50000.0,0.5681653088817439,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_8_r_4.txt
8,5,50000.0,0.5671350829196251,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_8_r_5.txt
8,6,50000.0,0.5667007110284263,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_8_r_6.txt
8,7,50000.0,0.5708064743819823,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_8_r_7.txt
8,8,50000.0,0.564015724790012,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_8_r_8.txt
8,9,50000.0,0.5790572500933681,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_8_r_9.txt
9,0,50000.0,0.5757752592179523,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_9_r_0.txt
9,1,50000.0,0.563131310661711,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_9_r_1.txt
9,2,50000.0,0.5549825743270298,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_9_r_2.txt
9,3,50000.0,0.5479025858214429,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_9_r_3.txt
9,4,50000.0,0.5553566397555099,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_9_r_4.txt
9,5,50000.0,0.5520734578110554,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_9_r_5.txt
9,6,50000.0,0.5534314977569988,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_9_r_6.txt
9,7,50000.0,0.5528396877156319,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_9_r_7.txt
9,8,50000.0,0.555373024256002,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_9_r_8.txt
9,9,50000.0,0.5550835028600617,results_nevergrad_DiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-11-57_i_9_r_9.txt
