runtime,mean,count
41200.0,0.5525243489999822,100
41300.0,0.5525243489999822,100
41400.0,0.5525243489999822,100
41500.0,0.5525243489999822,100
41600.0,0.5525243489999822,100
41700.0,0.5525243489999822,100
41800.0,0.5525243489999822,100
41900.0,0.5525243489999822,100
42000.0,0.5525243489999822,100
42100.0,0.5525243489999822,100
42200.0,0.5525243489999822,100
42300.0,0.5525792068457207,100
42400.0,0.5526477985143381,100
42500.0,0.5526477985143381,100
42600.0,0.5526477985143381,100
42700.0,0.5526477985143381,100
42800.0,0.552683441886662,100
42900.0,0.552683441886662,100
43000.0,0.552683441886662,100
43100.0,0.552683441886662,100
43200.0,0.552683441886662,100
43300.0,0.5527128841063509,100
43400.0,0.5527128841063509,100
43500.0,0.5527128841063509,100
43600.0,0.5527229044017458,100
43700.0,0.5527229044017458,100
43800.0,0.5527229044017458,100
43900.0,0.5527229044017458,100
44000.0,0.5527347668123004,100
44100.0,0.5527347668123004,100
44200.0,0.5527347668123004,100
44300.0,0.5527550117932565,100
44400.0,0.5527550117932565,100
44500.0,0.5527550117932565,100
44600.0,0.5527752652581364,100
44700.0,0.5527752652581364,100
44800.0,0.5527752652581364,100
44900.0,0.5527752652581364,100
45000.0,0.5527752652581364,100
45100.0,0.5527839348527478,100
45200.0,0.5528784131096739,100
45300.0,0.5528784131096739,100
45400.0,0.552902744090814,100
45500.0,0.552902744090814,100
45600.0,0.552902744090814,100
45700.0,0.5529435122502253,100
45800.0,0.5529435122502253,100
45900.0,0.5529435122502253,100
46000.0,0.5529665980830205,100
46100.0,0.5529665980830205,100
46200.0,0.5529665980830205,100
46300.0,0.5529665980830205,100
46400.0,0.5529665980830205,100
46500.0,0.5529665980830205,100
46600.0,0.5529665980830205,100
46700.0,0.5529665980830205,100
46800.0,0.5529665980830205,100
46900.0,0.5529665980830205,100
47000.0,0.5529791526730741,100
47100.0,0.5529791526730741,100
47200.0,0.5529791526730741,100
47300.0,0.5529791526730741,100
47400.0,0.5529791526730741,100
47500.0,0.5530343822849481,100
47600.0,0.5530343822849481,100
47700.0,0.5530343822849481,100
47800.0,0.5530343822849481,100
47900.0,0.5530343822849481,100
48000.0,0.5530343822849481,100
48100.0,0.5530343822849481,100
48200.0,0.5531793725262946,100
48300.0,0.5532727485964655,100
48400.0,0.5532727485964655,100
48500.0,0.5532727485964655,100
48600.0,0.5532727485964655,100
48700.0,0.5532727485964655,100
48800.0,0.5532727485964655,100
48900.0,0.5532727485964655,100
49000.0,0.5532727485964655,100
49100.0,0.5532727485964655,100
49200.0,0.5532727485964655,100
49300.0,0.5532727485964655,100
49400.0,0.5532727485964655,100
49500.0,0.5532727485964655,100
49600.0,0.5532727485964655,100
49700.0,0.5532727485964655,100
49800.0,0.5532727485964655,100
49900.0,0.5532982965127535,100
50000.0,0.5532982965127535,100
