instance,restart,runtime,score,filename
1,4,50000.0,0.6408548506442702,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_1_r_4.txt
1,5,50000.0,0.6701649005231735,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_1_r_5.txt
1,6,50000.0,0.6683960800471533,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_1_r_6.txt
1,7,50000.0,0.6813666346784022,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_1_r_7.txt
1,8,50000.0,0.6151896391955489,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_1_r_8.txt
1,9,50000.0,0.6661313994024524,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_1_r_9.txt
2,0,50000.0,0.6963414520282265,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_2_r_0.txt
2,1,50000.0,0.6470155094478379,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_2_r_1.txt
2,2,50000.0,0.6771140213482896,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_2_r_2.txt
2,3,50000.0,0.6240955019968708,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_2_r_3.txt
2,4,50000.0,0.6614422891602167,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_2_r_4.txt
2,5,50000.0,0.6705041051663346,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_2_r_5.txt
2,6,50000.0,0.674486818188814,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_2_r_6.txt
2,7,50000.0,0.6773893600216998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_2_r_7.txt
2,8,50000.0,0.6817942672842277,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_2_r_8.txt
2,9,50000.0,0.6293263286958289,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_2_r_9.txt
3,0,50000.0,0.6643007560406358,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_0.txt
3,1,50000.0,0.6738296227470112,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_1.txt
3,2,50000.0,0.6506182658191859,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_3_r_2.txt
3,3,50000.0,0.6961122089356099,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_3.txt
3,4,50000.0,0.6847488235047408,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_4.txt
3,5,50000.0,0.6619463142560117,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_5.txt
3,6,50000.0,0.6858466298913799,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_6.txt
3,7,50000.0,0.6431592213022946,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_3_r_7.txt
3,8,50000.0,0.6818318075382553,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_8.txt
3,9,50000.0,0.6691010368854224,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_3_r_9.txt
4,0,50000.0,0.6793235890481427,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_0.txt
4,1,50000.0,0.6929878857768705,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_1.txt
4,2,50000.0,0.6578975430948623,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_4_r_2.txt
4,3,50000.0,0.7024489235130411,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_3.txt
4,4,50000.0,0.6511668074575356,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_4.txt
4,5,50000.0,0.6508831750852567,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_5.txt
4,6,50000.0,0.6419140877252316,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_6.txt
4,7,50000.0,0.6759876459721454,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_4_r_7.txt
4,8,50000.0,0.6692913526606497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_8.txt
4,9,50000.0,0.6604981425884365,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_4_r_9.txt
5,0,50000.0,0.693542241528445,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_0.txt
5,1,50000.0,0.6514022291241619,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_1.txt
5,2,50000.0,0.6903400546013923,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_5_r_2.txt
5,3,50000.0,0.6976933441474168,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_3.txt
5,4,50000.0,0.6455804492425864,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_4.txt
5,5,50000.0,0.6613739279689261,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_5.txt
5,6,50000.0,0.6630816432709712,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_6.txt
5,7,50000.0,0.6694374557301807,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_5_r_7.txt
5,8,50000.0,0.7065503621522898,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_8.txt
5,9,50000.0,0.6744232270428648,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_5_r_9.txt
6,0,50000.0,0.6868286583068067,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_0.txt
6,1,50000.0,0.6790797615408326,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_1.txt
6,2,50000.0,0.6550315148498235,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_6_r_2.txt
6,3,50000.0,0.6656917642678883,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_3.txt
6,4,50000.0,0.6690090531895295,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_4.txt
6,5,50000.0,0.6538126046278651,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_5.txt
6,6,50000.0,0.6584077067805999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_6.txt
6,7,50000.0,0.6985696182532627,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_6_r_7.txt
6,8,50000.0,0.6516084270608334,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_8.txt
6,9,50000.0,0.6702066546638645,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_6_r_9.txt
7,0,50000.0,0.6562585466154147,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_0.txt
7,1,50000.0,0.6675373217783559,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_1.txt
7,2,50000.0,0.6791374107531034,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_7_r_2.txt
7,3,50000.0,0.6614642372524863,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_3.txt
7,4,50000.0,0.6447016484422883,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_4.txt
7,5,50000.0,0.6380613546736911,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_5.txt
7,6,50000.0,0.6900150913326815,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_6.txt
7,7,50000.0,0.648419321639146,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_7_r_7.txt
7,8,50000.0,0.6948706777287972,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_8.txt
7,9,50000.0,0.6525024835044365,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_7_r_9.txt
8,0,50000.0,0.6577663142019359,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_0.txt
8,1,50000.0,0.6980341516754571,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_1.txt
8,2,50000.0,0.7050968961353751,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_8_r_2.txt
8,3,50000.0,0.6382602432805088,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_3.txt
8,4,50000.0,0.6835317327969466,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_4.txt
8,5,50000.0,0.6556737754039034,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_5.txt
8,6,50000.0,0.6840770124503277,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_6.txt
8,7,50000.0,0.6409126259203302,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_8_r_7.txt
8,8,50000.0,0.6374019810637631,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_8.txt
8,9,50000.0,0.664267177291043,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_8_r_9.txt
9,0,50000.0,0.6604271864951166,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_0.txt
9,1,50000.0,0.6610686237247851,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_1.txt
9,2,50000.0,0.6880482940292268,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_9_r_2.txt
9,3,50000.0,0.7184719499364396,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_3.txt
9,4,50000.0,0.6556930292165577,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_4.txt
9,5,50000.0,0.6441591683269432,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_5.txt
9,6,50000.0,0.6260823655177743,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_6.txt
9,7,50000.0,0.6960452151284354,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-53_i_9_r_7.txt
9,8,50000.0,0.6809956407682256,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_8.txt
9,9,50000.0,0.6570172253167458,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-52_i_9_r_9.txt
