instance,restart,runtime,score,filename
1,8,50000.0,0.5740739648437502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_1_r_8.txt
1,9,50000.0,0.5666277578125002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_1_r_9.txt
2,0,50000.0,0.5773520625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_2_r_0.txt
2,1,50000.0,0.5690346835937499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_2_r_1.txt
2,2,50000.0,0.5804976367187503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_2_r_2.txt
2,3,50000.0,0.5722994921875001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_2_r_3.txt
2,4,50000.0,0.5723207851562497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_2_r_4.txt
2,5,50000.0,0.5760766484375005,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_2_r_5.txt
2,6,50000.0,0.5791592382812506,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_2_r_6.txt
2,7,50000.0,0.5711017304687496,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_2_r_7.txt
2,8,50000.0,0.5704925742187501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_2_r_8.txt
2,9,50000.0,0.5836065078124997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_2_r_9.txt
3,0,50000.0,0.5768548828124999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_3_r_0.txt
3,1,50000.0,0.5773774062500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_3_r_1.txt
3,2,50000.0,0.5772413281250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_3_r_2.txt
3,3,50000.0,0.5770687578125002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_3_r_3.txt
3,4,50000.0,0.5720702343750003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_3_r_4.txt
3,5,50000.0,0.5762077851562503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_3_r_5.txt
3,6,50000.0,0.5723134062500002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_3_r_6.txt
3,7,50000.0,0.5754728398437495,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_3_r_7.txt
3,8,50000.0,0.5673835039062505,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_3_r_8.txt
3,9,50000.0,0.5691975429687501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_3_r_9.txt
4,0,50000.0,0.5767487812499998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_4_r_0.txt
4,1,50000.0,0.5767389687500004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_4_r_1.txt
4,2,50000.0,0.57839898046875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_4_r_2.txt
4,3,50000.0,0.5825058945312499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_4_r_3.txt
4,4,50000.0,0.57877541796875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_4_r_4.txt
4,5,50000.0,0.5819641679687504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_4_r_5.txt
4,6,50000.0,0.578691578125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_4_r_6.txt
4,7,50000.0,0.5805298593749999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_4_r_7.txt
4,8,50000.0,0.5801766796874994,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_4_r_8.txt
4,9,50000.0,0.5797282695312499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_4_r_9.txt
5,0,50000.0,0.5683286562500002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_5_r_0.txt
5,1,50000.0,0.5681667929687501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_5_r_1.txt
5,2,50000.0,0.5700241210937504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_5_r_2.txt
5,3,50000.0,0.5782504257812504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_5_r_3.txt
5,4,50000.0,0.5663924960937503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_5_r_4.txt
5,5,50000.0,0.5797773789062501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_5_r_5.txt
5,6,50000.0,0.5675104765625001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_5_r_6.txt
5,7,50000.0,0.581091609375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_5_r_7.txt
5,8,50000.0,0.5743463867187499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_5_r_8.txt
5,9,50000.0,0.5732371367187505,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_5_r_9.txt
6,0,50000.0,0.5753965312499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_6_r_0.txt
6,1,50000.0,0.5832975156250002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_6_r_1.txt
6,2,50000.0,0.5736956328125001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_6_r_2.txt
6,3,50000.0,0.5839203749999998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_6_r_3.txt
6,4,50000.0,0.5744597343749999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_6_r_4.txt
6,5,50000.0,0.5848866171875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_6_r_5.txt
6,6,50000.0,0.5788184999999995,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_6_r_6.txt
6,7,50000.0,0.5714799960937499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_6_r_7.txt
6,8,50000.0,0.5720678320312499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_6_r_8.txt
6,9,50000.0,0.5683964726562498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_6_r_9.txt
7,0,50000.0,0.5718000585937502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_7_r_0.txt
7,1,50000.0,0.5810229687499997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_7_r_1.txt
7,2,50000.0,0.5754470820312498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_7_r_2.txt
7,3,50000.0,0.5786854296874999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_7_r_3.txt
7,4,50000.0,0.5708880078125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_7_r_4.txt
7,5,50000.0,0.5727519921875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_7_r_5.txt
7,6,50000.0,0.5683745078125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_7_r_6.txt
7,7,50000.0,0.5675734804687496,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_7_r_7.txt
7,8,50000.0,0.5811610703125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_7_r_8.txt
7,9,50000.0,0.5723283125000002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_7_r_9.txt
8,0,50000.0,0.5838897539062501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_8_r_0.txt
8,1,50000.0,0.5726483671875003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_8_r_1.txt
8,2,50000.0,0.5829337734375004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_8_r_2.txt
8,3,50000.0,0.5675610585937504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_8_r_3.txt
8,4,50000.0,0.5773192539062502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_8_r_4.txt
8,5,50000.0,0.5859660820312501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_8_r_5.txt
8,6,50000.0,0.57322796875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_8_r_6.txt
8,7,50000.0,0.5710353710937498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_8_r_7.txt
8,8,50000.0,0.56992500390625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_8_r_8.txt
8,9,50000.0,0.5729148164062501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_8_r_9.txt
9,0,50000.0,0.5752579179687497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_9_r_0.txt
9,1,50000.0,0.5773587187499998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_9_r_1.txt
9,2,50000.0,0.5707265312500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_9_r_2.txt
9,3,50000.0,0.56902687109375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_9_r_3.txt
9,4,50000.0,0.5686072812499995,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_9_r_4.txt
9,5,50000.0,0.5686753632812495,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_9_r_5.txt
9,6,50000.0,0.5698925664062497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_9_r_6.txt
9,7,50000.0,0.5699274648437502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_9_r_7.txt
9,8,50000.0,0.5714044414062502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-09_i_9_r_8.txt
9,9,50000.0,0.5673739804687497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-20-10_i_9_r_9.txt
