runtime,mean,count
9500.0,0.7268985128125003,100
9600.0,0.7269326646875003,100
9700.0,0.7269326646875003,100
9800.0,0.7270707262500004,100
9900.0,0.7271274965625004,100
10000.0,0.7273164984375003,100
10100.0,0.7275042017187503,100
10200.0,0.7275379160937504,100
10300.0,0.7276856718750002,100
10400.0,0.7277496318750003,100
10500.0,0.7279318460937503,100
10600.0,0.7279975928125003,100
10700.0,0.7281956529687504,100
10800.0,0.7281956529687504,100
10900.0,0.7282581762500004,100
11000.0,0.7282663625000003,100
11100.0,0.7282881671875003,100
11200.0,0.7282995215625004,100
11300.0,0.7284015143750004,100
11400.0,0.7286292085937504,100
11500.0,0.7286655362500004,100
11600.0,0.7287241675000005,100
11700.0,0.7287785537500006,100
11800.0,0.7288898814062504,100
11900.0,0.7291444362500006,100
12000.0,0.7292745232812505,100
12100.0,0.7293490614062504,100
12200.0,0.7293900806250005,100
12300.0,0.7295604371875004,100
12400.0,0.7297017817187503,100
12500.0,0.7297268703125003,100
12600.0,0.7297268703125003,100
12700.0,0.7297268703125003,100
12800.0,0.7298114121875002,100
12900.0,0.7299836804687504,100
13000.0,0.7299836804687504,100
13100.0,0.7300202576562503,100
13200.0,0.7300892521875003,100
13300.0,0.7300920343750004,100
13400.0,0.7301876375000004,100
13500.0,0.7302446537500004,100
13600.0,0.7305592425000001,100
13700.0,0.7306934146875003,100
13800.0,0.7309184607812501,100
13900.0,0.7309294485937502,100
14000.0,0.7311015056250002,100
14100.0,0.7311762678125002,100
14200.0,0.7311762678125002,100
14300.0,0.7312481162500002,100
14400.0,0.7312712810937502,100
14500.0,0.7314355050000002,100
14600.0,0.7314698034375001,100
14700.0,0.7314698034375001,100
14800.0,0.7315252532812501,100
14900.0,0.7316186871875001,100
15000.0,0.7316437620312501,100
15100.0,0.7316984457812502,100
15200.0,0.7317193817187502,100
15300.0,0.7317193817187502,100
15400.0,0.7317560314062501,100
15500.0,0.7318974790625002,100
15600.0,0.7319276045312502,100
15700.0,0.7320333264062502,100
15800.0,0.7320352368750003,100
15900.0,0.7320772214062502,100
16000.0,0.7320806100000001,100
16100.0,0.7320806100000001,100
16200.0,0.7321065659375001,100
16300.0,0.7321314342187502,100
16400.0,0.7322063606250002,100
16500.0,0.7322063606250002,100
16600.0,0.7322381485937501,100
16700.0,0.7323074832812502,100
16800.0,0.7323074832812502,100
16900.0,0.7323113439062502,100
17000.0,0.7323901617187503,100
17100.0,0.7323901617187503,100
17200.0,0.7324539151562501,100
17300.0,0.7324979479687502,100
17400.0,0.7324979479687502,100
17500.0,0.7325114234375002,100
17600.0,0.7325326501562501,100
17700.0,0.7326467032812503,100
17800.0,0.7326630520312502,100
17900.0,0.7326630520312502,100
18000.0,0.7327162948437501,100
18100.0,0.7327162948437501,100
18200.0,0.7327779276562503,100
18300.0,0.7328112928125001,100
18400.0,0.7328691714062504,100
18500.0,0.7328691714062504,100
18600.0,0.7328850464062504,100
18700.0,0.7329143667187503,100
18800.0,0.7329673868750004,100
18900.0,0.7329890446875005,100
19000.0,0.7330572975000007,100
19100.0,0.7330988073437505,100
19200.0,0.7330988073437505,100
19300.0,0.7331549300000006,100
19400.0,0.7331549300000006,100
19500.0,0.7331549300000006,100
19600.0,0.7331722673437505,100
19700.0,0.7332957956250006,100
19800.0,0.7332957956250006,100
19900.0,0.7332957956250006,100
20000.0,0.7333203114062506,100
20100.0,0.7333203114062506,100
20200.0,0.7333203114062506,100
20300.0,0.7333203114062506,100
20400.0,0.7333203114062506,100
20500.0,0.7333203114062506,100
20600.0,0.7333832254687507,100
20700.0,0.7334617315625005,100
20800.0,0.7334647500000004,100
20900.0,0.7335970784375004,100
21000.0,0.7335997437500005,100
21100.0,0.7336841915625004,100
21200.0,0.7338118675000004,100
21300.0,0.7338118675000004,100
21400.0,0.7338557601562505,100
21500.0,0.7338866084375004,100
21600.0,0.7338866084375004,100
21700.0,0.7338866084375004,100
21800.0,0.7339116662500004,100
21900.0,0.7339546150000004,100
22000.0,0.7339546150000004,100
22100.0,0.7340243018750005,100
22200.0,0.7340273176562505,100
22300.0,0.7341765876562505,100
22400.0,0.7342044387500003,100
22500.0,0.7343800618750004,100
22600.0,0.7344099695312504,100
22700.0,0.7345062140625004,100
22800.0,0.7345083270312505,100
22900.0,0.7345311335937503,100
23000.0,0.7345388618750005,100
23100.0,0.7345742384375004,100
23200.0,0.7346156414062502,100
23300.0,0.7346792995312503,100
23400.0,0.7347347620312504,100
23500.0,0.7347416370312504,100
23600.0,0.7347416370312504,100
23700.0,0.7347416370312504,100
23800.0,0.7347416370312504,100
23900.0,0.7347428537500004,100
24000.0,0.7347937357812504,100
24100.0,0.7348101510937504,100
24200.0,0.7348318401562505,100
24300.0,0.7348527760937504,100
24400.0,0.7348527760937504,100
24500.0,0.7348527760937504,100
24600.0,0.7348673581250005,100
24700.0,0.7349048560937504,100
24800.0,0.7349048560937504,100
24900.0,0.7349407642187503,100
25000.0,0.7350020503125003,100
25100.0,0.7350270051562504,100
25200.0,0.7350270051562504,100
25300.0,0.7350270051562504,100
25400.0,0.7350612553125003,100
25500.0,0.7350612553125003,100
25600.0,0.7350884821875003,100
25700.0,0.7350903307812503,100
25800.0,0.7350903307812503,100
25900.0,0.7350903307812503,100
26000.0,0.7350903307812503,100
26100.0,0.7351046709375004,100
26200.0,0.7351046709375004,100
26300.0,0.7351444857812501,100
26400.0,0.7351444857812501,100
26500.0,0.7351444857812501,100
26600.0,0.7351444857812501,100
26700.0,0.7351444857812501,100
26800.0,0.7351932367187501,100
26900.0,0.7351932367187501,100
27000.0,0.7351932367187501,100
27100.0,0.7352630878125,100
27200.0,0.7352674254687501,100
27300.0,0.7352674254687501,100
27400.0,0.7352972685937502,100
27500.0,0.7353827745312503,100
27600.0,0.7355186623437503,100
27700.0,0.7355186623437503,100
27800.0,0.7355715073437503,100
27900.0,0.7356397995312502,100
28000.0,0.7356659600000003,100
28100.0,0.7357232981250003,100
28200.0,0.7357405510937503,100
28300.0,0.7357405510937503,100
28400.0,0.7357507518750004,100
28500.0,0.7357540992187503,100
28600.0,0.7358386150000003,100
28700.0,0.7358877806250003,100
28800.0,0.7358938721875002,100
28900.0,0.7358938721875002,100
29000.0,0.7358938721875002,100
29100.0,0.7358938721875002,100
29200.0,0.7358938721875002,100
29300.0,0.7359007085937502,100
29400.0,0.7359007085937502,100
29500.0,0.7359007085937502,100
29600.0,0.7359007292187502,100
29700.0,0.7359160853125002,100
29800.0,0.7359259368750002,100
29900.0,0.7359259368750002,100
30000.0,0.7359341793750002,100
30100.0,0.7359341793750002,100
30200.0,0.7359341793750002,100
30300.0,0.7359341793750002,100
30400.0,0.7359341793750002,100
30500.0,0.7359341793750002,100
30600.0,0.7359341793750002,100
30700.0,0.7359341793750002,100
30800.0,0.7359851365625002,100
30900.0,0.7359851365625002,100
31000.0,0.7360049079687502,100
31100.0,0.7360974539062503,100
31200.0,0.7361014987500002,100
31300.0,0.7361014987500002,100
31400.0,0.7361199428125001,100
31500.0,0.7361199428125001,100
31600.0,0.7361399171875002,100
31700.0,0.7361399171875002,100
31800.0,0.7361399171875002,100
31900.0,0.7361399171875002,100
32000.0,0.7361399171875002,100
32100.0,0.7361777895312501,100
32200.0,0.7362491581250002,100
32300.0,0.7362677503125002,100
32400.0,0.7364500659375001,100
32500.0,0.7364500659375001,100
32600.0,0.7365518014062501,100
32700.0,0.7366241832812501,100
32800.0,0.7366285665625001,100
32900.0,0.7366285665625001,100
33000.0,0.7366285665625001,100
33100.0,0.7366307151562502,100
33200.0,0.7366570707812501,100
33300.0,0.7367220175000001,100
33400.0,0.7367220175000001,100
33500.0,0.7367799389062502,100
33600.0,0.7367799389062502,100
33700.0,0.7367835504687501,100
33800.0,0.7367835504687501,100
33900.0,0.7367835504687501,100
34000.0,0.7367972848437501,100
34100.0,0.7367972848437501,100
34200.0,0.7367972848437501,100
34300.0,0.73682568,100
34400.0,0.73682568,100
34500.0,0.7368836409374999,100
34600.0,0.7369217578125,100
34700.0,0.7369217578125,100
34800.0,0.7369217578125,100
34900.0,0.7369217578125,100
35000.0,0.7369217578125,100
35100.0,0.7369217578125,100
35200.0,0.7369217578125,100
35300.0,0.73697260671875,100
35400.0,0.73697260671875,100
35500.0,0.73697260671875,100
35600.0,0.737010379375,100
35700.0,0.73705207390625,100
35800.0,0.7370709112500002,100
35900.0,0.7370709112500002,100
36000.0,0.7370709112500002,100
36100.0,0.7370709112500002,100
36200.0,0.7371376648437501,100
36300.0,0.7371376648437501,100
36400.0,0.7372421701562502,100
36500.0,0.7372421701562502,100
36600.0,0.7372548925000002,100
36700.0,0.7372548925000002,100
36800.0,0.7372548925000002,100
36900.0,0.7372548925000002,100
37000.0,0.7372548925000002,100
37100.0,0.7372548925000002,100
37200.0,0.7374007268750005,100
37300.0,0.7374007268750005,100
37400.0,0.7374007268750005,100
37500.0,0.7374007268750005,100
37600.0,0.7374007268750005,100
37700.0,0.7374007268750005,100
37800.0,0.7374007268750005,100
37900.0,0.7374035385937505,100
38000.0,0.7374035385937505,100
38100.0,0.7374035385937505,100
38200.0,0.7374035385937505,100
38300.0,0.7374035385937505,100
38400.0,0.7374035385937505,100
38500.0,0.7374783056250004,100
38600.0,0.7374783056250004,100
38700.0,0.7374783056250004,100
38800.0,0.7374783056250004,100
38900.0,0.7374783056250004,100
39000.0,0.7374783056250004,100
39100.0,0.7374783056250004,100
39200.0,0.7374783056250004,100
39300.0,0.7374783056250004,100
39400.0,0.7374783056250004,100
39500.0,0.7374783056250004,100
39600.0,0.7374783056250004,100
39700.0,0.7374783056250004,100
39800.0,0.7375481664062504,100
39900.0,0.7375481664062504,100
40000.0,0.7375481664062504,100
40100.0,0.7375481664062504,100
40200.0,0.7375746432812502,100
40300.0,0.7375746432812502,100
40400.0,0.7375746432812502,100
40500.0,0.7375746432812502,100
40600.0,0.7375746432812502,100
40700.0,0.7375746432812502,100
40800.0,0.7375746432812502,100
40900.0,0.7375746432812502,100
41000.0,0.7375746432812502,100
41100.0,0.7375746432812502,100
41200.0,0.7376267540625002,100
41300.0,0.7376267540625002,100
41400.0,0.7376267540625002,100
41500.0,0.7376267540625002,100
41600.0,0.7376749628125002,100
41700.0,0.7376749628125002,100
41800.0,0.7376749628125002,100
41900.0,0.7376749628125002,100
42000.0,0.7376749628125002,100
42100.0,0.7376749628125002,100
42200.0,0.7376749628125002,100
42300.0,0.7376749628125002,100
42400.0,0.7376815360937501,100
42500.0,0.7376815360937501,100
42600.0,0.7376815360937501,100
42700.0,0.7376815360937501,100
42800.0,0.7376815360937501,100
42900.0,0.7376815360937501,100
43000.0,0.7376815360937501,100
43100.0,0.7376815360937501,100
43200.0,0.73770497796875,100
43300.0,0.73770497796875,100
43400.0,0.73770497796875,100
43500.0,0.73770497796875,100
43600.0,0.73772661203125,100
43700.0,0.7377498740625,100
43800.0,0.7377498740625,100
43900.0,0.7377498740625,100
44000.0,0.7377498740625,100
44100.0,0.7377498740625,100
44200.0,0.7377498740625,100
44300.0,0.7377498740625,100
44400.0,0.7377498740625,100
44500.0,0.7377498740625,100
44600.0,0.7377498740625,100
44700.0,0.73779655484375,100
44800.0,0.737839386875,100
44900.0,0.7378974860937499,100
45000.0,0.7380236487499999,100
45100.0,0.73802437015625,100
45200.0,0.73803359421875,100
45300.0,0.7380752887500001,100
45400.0,0.7380752887500001,100
45500.0,0.7380752887500001,100
45600.0,0.7380752887500001,100
45700.0,0.7380752887500001,100
45800.0,0.7380752887500001,100
45900.0,0.7380752887500001,100
46000.0,0.7380752887500001,100
46100.0,0.7380752887500001,100
46200.0,0.7380752887500001,100
46300.0,0.738077261875,100
46400.0,0.738077261875,100
46500.0,0.738077261875,100
46600.0,0.738077261875,100
46700.0,0.738077261875,100
46800.0,0.738077261875,100
46900.0,0.73808882859375,100
47000.0,0.73810742078125,100
47100.0,0.73810742078125,100
47200.0,0.7381509440624999,100
47300.0,0.7381509440624999,100
47400.0,0.7381509440624999,100
47500.0,0.7381751225000001,100
47600.0,0.7381751225000001,100
47700.0,0.7381751225000001,100
47800.0,0.7382190151562501,100
47900.0,0.7382190151562501,100
48000.0,0.7382190151562501,100
48100.0,0.7382190151562501,100
48200.0,0.7382190151562501,100
48300.0,0.7382190151562501,100
48400.0,0.7382190151562501,100
48500.0,0.7382190151562501,100
48600.0,0.7382190151562501,100
48700.0,0.7382190151562501,100
48800.0,0.7382634445312501,100
48900.0,0.7382634445312501,100
49000.0,0.7382928959375001,100
49100.0,0.7383566864062502,100
49200.0,0.7383566864062502,100
49300.0,0.7383566864062502,100
49400.0,0.7383566864062502,100
49500.0,0.7383566864062502,100
49600.0,0.7383588906250002,100
49700.0,0.7383588906250002,100
49800.0,0.7383588906250002,100
49900.0,0.7383588906250002,100
50000.0,0.7383588906250002,100
