instance,restart,runtime,score,filename
1,7,50000.0,0.70528615625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_1_r_7.txt
1,8,50000.0,0.707697609375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_1_r_8.txt
1,9,50000.0,0.6894370781250003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_1_r_9.txt
2,0,50000.0,0.7272810156249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_0.txt
2,1,50000.0,0.7201353593750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_1.txt
2,2,50000.0,0.74652765625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_2.txt
2,3,50000.0,0.7435712187499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_3.txt
2,4,50000.0,0.74052975,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_4.txt
2,5,50000.0,0.7290058906249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_5.txt
2,6,50000.0,0.7378782656249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_6.txt
2,7,50000.0,0.7395158281249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_7.txt
2,8,50000.0,0.738190203125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_8.txt
2,9,50000.0,0.7281489218750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_9.txt
3,0,50000.0,0.8044152499999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_0.txt
3,1,50000.0,0.8118547656249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_1.txt
3,2,50000.0,0.8044298593749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_2.txt
3,3,50000.0,0.797516484375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_3.txt
3,4,50000.0,0.79647715625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_4.txt
3,5,50000.0,0.79647715625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_5.txt
3,6,50000.0,0.79585915625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_6.txt
3,7,50000.0,0.8044298593749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_7.txt
3,8,50000.0,0.8044298593749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_8.txt
3,9,50000.0,0.8118547656249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_9.txt
4,0,50000.0,0.7146966718750003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_0.txt
4,1,50000.0,0.7218679687500004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_1.txt
4,2,50000.0,0.7298813437499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_2.txt
4,3,50000.0,0.7137651093750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_3.txt
4,4,50000.0,0.7136473125000002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_4.txt
4,5,50000.0,0.7146966718750003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_5.txt
4,6,50000.0,0.7343652343749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_6.txt
4,7,50000.0,0.7218679687500004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_7.txt
4,8,50000.0,0.7218679687500004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_8.txt
4,9,50000.0,0.7193994375000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_9.txt
5,0,50000.0,0.7736843124999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_0.txt
5,1,50000.0,0.7673066718750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_1.txt
5,2,50000.0,0.76865003125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_2.txt
5,3,50000.0,0.7691690781250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_3.txt
5,4,50000.0,0.7740335937499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_4.txt
5,5,50000.0,0.7740335937499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_5.txt
5,6,50000.0,0.75306940625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_6.txt
5,7,50000.0,0.7699682968750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_7.txt
5,8,50000.0,0.7736843124999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_8.txt
5,9,50000.0,0.754188515625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_9.txt
6,0,50000.0,0.6963136562500001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_0.txt
6,1,50000.0,0.72236971875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_1.txt
6,2,50000.0,0.70130015625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_2.txt
6,3,50000.0,0.7061125156250003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_3.txt
6,4,50000.0,0.70852346875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_4.txt
6,5,50000.0,0.6915968281249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_5.txt
6,6,50000.0,0.7190548125000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_6.txt
6,7,50000.0,0.708503375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_7.txt
6,8,50000.0,0.711949984375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_8.txt
6,9,50000.0,0.7120380468749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_9.txt
7,0,50000.0,0.7468229375000003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_0.txt
7,1,50000.0,0.7518001250000003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_1.txt
7,2,50000.0,0.7566433593750003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_2.txt
7,3,50000.0,0.7468229375000003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_3.txt
7,4,50000.0,0.6945227812500001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_4.txt
7,5,50000.0,0.7273622968750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_5.txt
7,6,50000.0,0.7446149687500001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_6.txt
7,7,50000.0,0.7345825625000003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_7.txt
7,8,50000.0,0.7638569843750004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_8.txt
7,9,50000.0,0.7638569843750004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_9.txt
8,0,50000.0,0.7416400000000003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_0.txt
8,1,50000.0,0.7214547343750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_1.txt
8,2,50000.0,0.7432292968750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_2.txt
8,3,50000.0,0.7337076562500002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_3.txt
8,4,50000.0,0.7414215625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_4.txt
8,5,50000.0,0.7349908593750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_5.txt
8,6,50000.0,0.7414215625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_6.txt
8,7,50000.0,0.7420911718750003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_7.txt
8,8,50000.0,0.732878453125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_8.txt
8,9,50000.0,0.7391545468750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_9.txt
9,0,50000.0,0.7374627343749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_0.txt
9,1,50000.0,0.7406706562499998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_1.txt
9,2,50000.0,0.7474642499999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_2.txt
9,3,50000.0,0.7325864531249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_3.txt
9,4,50000.0,0.7293713437500002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_4.txt
9,5,50000.0,0.7319432187499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_5.txt
9,6,50000.0,0.742464671875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_6.txt
9,7,50000.0,0.7406706562499998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_7.txt
9,8,50000.0,0.7116528437499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_8.txt
9,9,50000.0,0.7144326249999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_9.txt
