step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
4032,-1527.9000244140625,107.18104553222656,50.08002853393555,134.78504180908203,-1527.9000244140625,-1506.5,147.27386474609375,-1804.8599853515625,-1746.5999755859375,-1717.5,-1623.25,-1506.5,-1441.25,-1360.4000244140625,-1274.449951171875,-1231.4000244140625
4176,-1572.5399169921875,105.9113998413086,50.535980224609375,132.5510711669922,-1572.5400390625,-1563.5,147.5498046875,-1896.1400146484375,-1780.3499755859375,-1747.199951171875,-1681.25,-1563.5,-1471.0,-1398.0,-1326.449951171875,-1302.219970703125
4320,-1608.97998046875,104.76244354248047,51.08125686645508,130.3813501993815,-1608.97998046875,-1597.0,144.71751403808594,-1896.1400146484375,-1863.0999755859375,-1781.0999755859375,-1715.5,-1597.0,-1522.5,-1441.199951171875,-1367.8499755859375,-1325.739990234375
4464,-1656.760009765625,103.53140258789062,51.522850036621094,128.15142567952475,-1656.760009765625,-1651.5,147.25930786132812,-1912.3199462890625,-1890.6500244140625,-1848.300048828125,-1768.75,-1651.5,-1567.75,-1476.0999755859375,-1421.25,-1367.4200439453125
4608,-1694.760009765625,102.28288269042969,51.97663116455078,125.85437901814778,-1694.760009765625,-1667.0,150.47079467773438,-2026.0,-1932.199951171875,-1890.0999755859375,-1807.5,-1667.0,-1600.25,-1522.0999755859375,-1446.8499755859375,-1419.93994140625
4752,-1735.179931640625,101.03589630126953,52.34088134765625,123.5952657063802,-1735.1800537109375,-1722.0,155.29714965820312,-2026.0,-1959.8499755859375,-1942.699951171875,-1852.75,-1722.0,-1636.5,-1560.0,-1496.25,-1420.9200439453125
4896,-1777.179931640625,99.7679672241211,52.690147399902344,121.29940414428711,-1777.1800537109375,-1756.5,157.55458068847656,-2049.43994140625,-2026.0,-1992.5,-1904.25,-1756.5,-1663.5,-1593.9000244140625,-1560.6500244140625,-1481.0
5040,-1822.159912109375,98.4284896850586,52.96519470214844,118.91855748494466,-1822.1600341796875,-1811.0,161.31985473632812,-2098.43994140625,-2046.0999755859375,-2019.5999755859375,-1966.0,-1811.0,-1713.0,-1615.4000244140625,-1571.800048828125,-1558.4200439453125
5184,-1857.5399169921875,97.07720184326172,53.23695373535156,116.49744033813477,-1857.5400390625,-1853.0,160.09954833984375,-2155.10009765625,-2120.10009765625,-2059.10009765625,-1986.5,-1853.0,-1751.25,-1665.300048828125,-1631.8499755859375,-1565.280029296875
5328,-1886.89990234375,95.78115844726562,53.49860382080078,114.12468338012695,-1886.9000244140625,-1878.5,154.67433166503906,-2155.10009765625,-2122.050048828125,-2071.10009765625,-2011.25,-1878.5,-1785.5,-1696.699951171875,-1661.4000244140625,-1593.699951171875
5472,-1918.2999267578125,94.42935180664062,53.736907958984375,111.69209671020508,-1918.300048828125,-1908.0,156.1227264404297,-2187.06005859375,-2155.75,-2123.199951171875,-2027.5,-1908.0,-1818.25,-1751.300048828125,-1696.3499755859375,-1642.0
5616,-1953.39990234375,93.09561920166016,53.9369010925293,109.25490188598633,-1953.4000244140625,-1939.5,155.65333557128906,-2245.6201171875,-2200.10009765625,-2155.10009765625,-2062.25,-1939.5,-1856.75,-1787.5,-1726.449951171875,-1647.280029296875
5760,-1984.6199951171875,91.65947723388672,54.03034973144531,106.74862416585286,-1984.6199951171875,-1979.5,157.93649291992188,-2287.719970703125,-2249.39990234375,-2183.699951171875,-2090.25,-1979.5,-1878.25,-1815.5999755859375,-1786.3499755859375,-1649.6800537109375
5904,-2006.5198974609375,90.20874786376953,54.09696578979492,104.20488611857097,-2006.52001953125,-2003.0,154.01016235351562,-2307.320068359375,-2276.39990234375,-2207.5,-2112.25,-2003.0,-1887.75,-1835.0,-1811.0999755859375,-1683.0
6048,-2043.659912109375,88.7418441772461,54.132442474365234,101.6488151550293,-2043.6600341796875,-2030.0,161.30209350585938,-2325.139892578125,-2288.0,-2249.199951171875,-2164.5,-2030.0,-1928.75,-1852.9000244140625,-1811.0999755859375,-1709.52001953125
6192,-2071.89990234375,87.2684555053711,54.1529541015625,99.05041249593098,-2071.89990234375,-2077.5,158.94674682617188,-2405.5,-2307.39990234375,-2267.10009765625,-2178.5,-2077.5,-1974.5,-1878.0,-1811.0999755859375,-1784.0
6336,-2097.97998046875,85.73336791992188,54.115779876708984,96.40440368652344,-2097.97998046875,-2089.0,162.02284240722656,-2405.5,-2350.050048828125,-2315.10009765625,-2210.0,-2089.0,-1992.0,-1905.5999755859375,-1878.5999755859375,-1787.9200439453125
6480,-2127.139892578125,84.19233703613281,54.01752853393555,93.75497436523438,-2127.139892578125,-2107.5,160.77493286132812,-2443.219970703125,-2369.39990234375,-2333.5,-2242.75,-2107.5,-2015.0,-1928.0,-1887.75,-1795.8800048828125
6624,-2161.639892578125,82.5977554321289,53.923240661621094,90.96801503499348,-2161.639892578125,-2162.5,159.4762420654297,-2447.419921875,-2408.050048828125,-2374.60009765625,-2282.0,-2162.5,-2061.75,-1973.9000244140625,-1905.0999755859375,-1865.760009765625
6768,-2188.5400390625,80.99510955810547,53.79766082763672,88.17035547892253,-2188.5400390625,-2177.0,159.5607452392578,-2486.300048828125,-2428.949951171875,-2392.39990234375,-2298.75,-2177.0,-2091.0,-1985.9000244140625,-1930.699951171875,-1865.760009765625
6912,-2213.599853515625,79.41432189941406,53.68170166015625,85.33285903930664,-2213.60009765625,-2209.5,158.13943481445312,-2492.179931640625,-2458.39990234375,-2421.699951171875,-2326.0,-2209.5,-2104.25,-2009.699951171875,-1977.5999755859375,-1899.0799560546875
7056,-2240.3798828125,77.73225402832031,53.418582916259766,82.46287663777669,-2240.3798828125,-2224.0,160.1539764404297,-2519.0400390625,-2467.25,-2449.199951171875,-2358.0,-2224.0,-2130.75,-2067.39990234375,-2001.5999755859375,-1899.43994140625
7200,-2263.679931640625,76.21996307373047,53.25587844848633,79.68712361653645,-2263.679931640625,-2268.0,161.45184326171875,-2554.320068359375,-2515.14990234375,-2473.39990234375,-2386.0,-2268.0,-2158.25,-2087.39990234375,-2029.199951171875,-1901.9599609375
7344,-2290.739990234375,74.6757583618164,53.07981872558594,76.81113306681316,-2290.739990234375,-2290.5,158.41001892089844,-2559.219970703125,-2554.0,-2511.699951171875,-2397.5,-2290.5,-2181.25,-2127.699951171875,-2039.0999755859375,-1949.0400390625
7488,-2311.0,73.12613677978516,52.824737548828125,73.9513053894043,-2311.0,-2300.5,158.03176879882812,-2570.080078125,-2559.10009765625,-2530.10009765625,-2415.0,-2300.5,-2216.25,-2136.10009765625,-2056.199951171875,-1990.47998046875
7632,-2331.47998046875,71.51818084716797,52.56222152709961,70.9729512532552,-2331.47998046875,-2313.5,161.4200897216797,-2630.239990234375,-2587.300048828125,-2547.60009765625,-2450.75,-2313.5,-2226.5,-2149.89990234375,-2096.60009765625,-2021.8800048828125
7776,-2351.43994140625,69.91938781738281,52.293800354003906,67.93120702107747,-2351.43994140625,-2339.0,163.9468536376953,-2652.5400390625,-2599.75,-2559.300048828125,-2488.75,-2339.0,-2238.0,-2161.5,-2100.199951171875,-2021.9599609375
7920,-2377.47998046875,68.27169036865234,51.89790725708008,64.9002571105957,-2377.47998046875,-2367.0,162.79034423828125,-2679.139892578125,-2621.14990234375,-2585.199951171875,-2502.75,-2367.0,-2271.75,-2165.60009765625,-2117.89990234375,-2043.52001953125
8064,-2399.619873046875,66.61284637451172,51.45762634277344,61.869611740112305,-2399.6201171875,-2395.0,156.08642578125,-2686.780029296875,-2636.35009765625,-2604.300048828125,-2517.0,-2395.0,-2291.25,-2218.699951171875,-2161.800048828125,-2075.52001953125
8208,-2421.419921875,64.83277893066406,50.94165802001953,58.66299565633138,-2421.419921875,-2416.5,157.22958374023438,-2719.06005859375,-2644.75,-2628.300048828125,-2532.25,-2416.5,-2315.25,-2231.0,-2165.699951171875,-2136.760009765625
8352,-2441.239990234375,63.06139373779297,50.37327575683594,55.46952374776205,-2441.239990234375,-2429.5,155.12066650390625,-2726.93994140625,-2678.35009765625,-2638.60009765625,-2555.0,-2429.5,-2329.75,-2260.60009765625,-2221.89990234375,-2137.56005859375
8496,-2460.300048828125,61.3568000793457,49.864105224609375,52.183722178141274,-2460.300048828125,-2448.5,154.46665954589844,-2755.5400390625,-2685.10009765625,-2648.699951171875,-2580.75,-2448.5,-2347.75,-2277.0,-2231.39990234375,-2143.760009765625
8640,-2479.9599609375,59.66303253173828,49.32023620605469,48.87726974487305,-2479.9599609375,-2464.0,148.41709899902344,-2775.3798828125,-2700.25,-2658.199951171875,-2590.5,-2464.0,-2369.75,-2303.39990234375,-2248.949951171875,-2207.679931640625
8784,-2498.8798828125,57.865821838378906,48.65375518798828,45.50591595967611,-2498.8798828125,-2487.5,145.8126983642578,-2777.419921875,-2726.14990234375,-2673.10009765625,-2620.0,-2487.5,-2393.75,-2309.800048828125,-2285.5,-2255.080078125
8928,-2513.719970703125,56.099308013916016,47.949188232421875,42.12933540344238,-2513.719970703125,-2498.5,143.44337463378906,-2791.6201171875,-2741.14990234375,-2693.5,-2629.25,-2498.5,-2415.75,-2345.10009765625,-2289.800048828125,-2274.679931640625
9072,-2528.52001953125,54.513431549072266,47.3719596862793,38.78700637817383,-2528.52001953125,-2514.0,140.26123046875,-2807.419921875,-2745.550048828125,-2702.0,-2638.5,-2514.0,-2433.5,-2361.89990234375,-2309.89990234375,-2291.239990234375
9216,-2544.119873046875,52.89667510986328,46.72735595703125,35.35225296020508,-2544.1201171875,-2530.0,139.69976806640625,-2809.5400390625,-2758.85009765625,-2718.699951171875,-2652.75,-2530.0,-2441.75,-2372.800048828125,-2334.800048828125,-2307.919921875
9360,-2558.699951171875,51.23411178588867,46.02826690673828,31.79249668121338,-2558.699951171875,-2542.5,137.6419677734375,-2817.580078125,-2764.550048828125,-2727.0,-2665.0,-2542.5,-2469.5,-2383.800048828125,-2349.699951171875,-2325.679931640625
9504,-2570.719970703125,49.653419494628906,45.2916259765625,28.30945936838786,-2570.719970703125,-2559.0,135.5597381591797,-2827.5,-2776.75,-2748.10009765625,-2676.0,-2559.0,-2489.0,-2397.699951171875,-2363.60009765625,-2341.840087890625
9648,-2585.0400390625,48.23775863647461,44.676490783691406,24.92915153503418,-2585.0400390625,-2563.5,132.8221435546875,-2827.699951171875,-2788.14990234375,-2748.300048828125,-2691.75,-2563.5,-2503.5,-2419.800048828125,-2399.10009765625,-2361.47998046875
9792,-2597.659912109375,46.710113525390625,43.9320182800293,21.269732157389324,-2597.659912109375,-2577.0,130.8215789794922,-2831.699951171875,-2793.14990234375,-2755.10009765625,-2697.25,-2577.0,-2525.5,-2430.0,-2418.949951171875,-2402.679931640625
9936,-2608.02001953125,45.426597595214844,43.312103271484375,17.875081698099773,-2608.02001953125,-2588.5,127.36388397216797,-2833.659912109375,-2798.949951171875,-2761.300048828125,-2706.5,-2588.5,-2534.0,-2443.60009765625,-2427.85009765625,-2416.39990234375
