runtime,mean,count
11100.0,0.5539854057812501,100
11200.0,0.5539854057812501,100
11300.0,0.5540726742187501,100
11400.0,0.5540744458593749,100
11500.0,0.5540744458593749,100
11600.0,0.5540744458593749,100
11700.0,0.5540744458593749,100
11800.0,0.55424201734375,100
11900.0,0.554386815,100
12000.0,0.554386815,100
12100.0,0.554386815,100
12200.0,0.5544536806250001,100
12300.0,0.5544536806250001,100
12400.0,0.5544536806250001,100
12500.0,0.5544536806250001,100
12600.0,0.5544536806250001,100
12700.0,0.5544536806250001,100
12800.0,0.5544536806250001,100
12900.0,0.5544806222265625,100
13000.0,0.5545079930859375,100
13100.0,0.5545079930859375,100
13200.0,0.5546327032031251,100
13300.0,0.5546398837109375,100
13400.0,0.5546912319921875,100
13500.0,0.5546912319921875,100
13600.0,0.5546912319921875,100
13700.0,0.5547838989843751,100
13800.0,0.5548028155859375,100
13900.0,0.5548028155859375,100
14000.0,0.5549418176562501,100
14100.0,0.5549418176562501,100
14200.0,0.5549418176562501,100
14300.0,0.5549418176562501,100
14400.0,0.5549418176562501,100
14500.0,0.5549418176562501,100
14600.0,0.5549418176562501,100
14700.0,0.5549418176562501,100
14800.0,0.5549969083203126,100
14900.0,0.5550430740625,100
15000.0,0.5550430740625,100
15100.0,0.5551059910546875,100
15200.0,0.5551527812109375,100
15300.0,0.5551527812109375,100
15400.0,0.5551527812109375,100
15500.0,0.5551527812109375,100
15600.0,0.5551527812109375,100
15700.0,0.5551768186328124,100
15800.0,0.5552209577734374,100
15900.0,0.5552281308203125,100
16000.0,0.5552870145703125,100
16100.0,0.55537629875,100
16200.0,0.5554466462500001,100
16300.0,0.5555305118359375,100
16400.0,0.5555305118359375,100
16500.0,0.5555305118359375,100
16600.0,0.5555305118359375,100
16700.0,0.5555305118359375,100
16800.0,0.5555305118359375,100
16900.0,0.5555849815234375,100
17000.0,0.5556740137890624,100
17100.0,0.555878425859375,100
17200.0,0.5559040870703125,100
17300.0,0.5559040870703125,100
17400.0,0.5559040870703125,100
17500.0,0.5559040870703125,100
17600.0,0.5559422571875,100
17700.0,0.5559422571875,100
17800.0,0.5559422571875,100
17900.0,0.5559422571875,100
18000.0,0.5559631952734375,100
18100.0,0.5560478955078125,100
18200.0,0.5560478955078125,100
18300.0,0.5560478955078125,100
18400.0,0.5560795693359374,100
18500.0,0.5560795693359374,100
18600.0,0.5560961396484374,100
18700.0,0.5560961396484374,100
18800.0,0.55617091171875,100
18900.0,0.55617091171875,100
19000.0,0.55617091171875,100
19100.0,0.5561905533203125,100
19200.0,0.5561952469531249,100
19300.0,0.5561952469531249,100
19400.0,0.556227903359375,100
19500.0,0.556227903359375,100
19600.0,0.556227903359375,100
19700.0,0.5562306454296875,100
19800.0,0.5562316540234374,100
19900.0,0.5562316540234374,100
20000.0,0.5562316540234374,100
20100.0,0.5562316540234374,100
20200.0,0.5563228742578125,100
20300.0,0.5563228742578125,100
20400.0,0.5563228742578125,100
20500.0,0.5563520446484376,100
20600.0,0.5563520446484376,100
20700.0,0.5563520446484376,100
20800.0,0.5563520446484376,100
20900.0,0.5563520446484376,100
21000.0,0.5563520446484376,100
21100.0,0.5563520446484376,100
21200.0,0.5563520446484376,100
21300.0,0.5563520446484376,100
21400.0,0.5563741930859375,100
21500.0,0.5564281679687499,100
21600.0,0.5565691362890626,100
21700.0,0.5566449827734375,100
21800.0,0.556658001015625,100
21900.0,0.556658001015625,100
22000.0,0.556658001015625,100
22100.0,0.5566949111718751,100
22200.0,0.5566949111718751,100
22300.0,0.5566949111718751,100
22400.0,0.5566949111718751,100
22500.0,0.5566949111718751,100
22600.0,0.5567708299218751,100
22700.0,0.556845171015625,100
22800.0,0.5568625381640625,100
22900.0,0.5568625381640625,100
23000.0,0.5569106436328124,100
23100.0,0.5569473375,100
23200.0,0.5569473375,100
23300.0,0.5569473375,100
23400.0,0.5569473375,100
23500.0,0.5569473375,100
23600.0,0.5569473375,100
23700.0,0.5569473375,100
23800.0,0.5569473375,100
23900.0,0.5571098137890624,100
24000.0,0.5571098137890624,100
24100.0,0.5571598948046874,100
24200.0,0.5571598948046874,100
24300.0,0.5571598948046874,100
24400.0,0.5571598948046874,100
24500.0,0.5571598948046874,100
24600.0,0.5571598948046874,100
24700.0,0.5571598948046874,100
24800.0,0.5572208430859374,100
24900.0,0.5572208430859374,100
25000.0,0.5572208430859374,100
25100.0,0.557348270546875,100
25200.0,0.5574269480859375,100
25300.0,0.557461265546875,100
25400.0,0.5574721883593751,100
25500.0,0.5576198953125,100
25600.0,0.5576198953125,100
25700.0,0.5576198953125,100
25800.0,0.5576198953125,100
25900.0,0.5576198953125,100
26000.0,0.5576198953125,100
26100.0,0.5576198953125,100
26200.0,0.5576735696093751,100
26300.0,0.5577477463671875,100
26400.0,0.55776165265625,100
26500.0,0.557787624296875,100
26600.0,0.557787624296875,100
26700.0,0.5578802148828125,100
26800.0,0.557927481796875,100
26900.0,0.557927481796875,100
27000.0,0.5579470941015625,100
27100.0,0.5579470941015625,100
27200.0,0.5580330583984375,100
27300.0,0.558098168828125,100
27400.0,0.5581131519921875,100
27500.0,0.5581131519921875,100
27600.0,0.5582844460937499,100
27700.0,0.5582844460937499,100
27800.0,0.5582844460937499,100
27900.0,0.5582844460937499,100
28000.0,0.5582844460937499,100
28100.0,0.5582844460937499,100
28200.0,0.5582844460937499,100
28300.0,0.5582844460937499,100
28400.0,0.5584062144140625,100
28500.0,0.5584114673828124,100
28600.0,0.5584239700390625,100
28700.0,0.5584239700390625,100
28800.0,0.5584593997265624,100
28900.0,0.5584593997265624,100
29000.0,0.558502028203125,100
29100.0,0.558502028203125,100
29200.0,0.558502028203125,100
29300.0,0.558502028203125,100
29400.0,0.558502028203125,100
29500.0,0.558502028203125,100
29600.0,0.558502028203125,100
29700.0,0.558502028203125,100
29800.0,0.558502028203125,100
29900.0,0.558502028203125,100
30000.0,0.558502028203125,100
30100.0,0.558502028203125,100
30200.0,0.558502028203125,100
30300.0,0.558502028203125,100
30400.0,0.558502028203125,100
30500.0,0.5585454096875,100
30600.0,0.558620613125,100
30700.0,0.558620613125,100
30800.0,0.558620613125,100
30900.0,0.5587028394921876,100
31000.0,0.5587028394921876,100
31100.0,0.55873015828125,100
31200.0,0.55873015828125,100
31300.0,0.55873015828125,100
31400.0,0.5588050439843749,100
31500.0,0.5588364909765624,100
31600.0,0.5588364909765624,100
31700.0,0.5588364909765624,100
31800.0,0.5588364909765624,100
31900.0,0.5588364909765624,100
32000.0,0.5588364909765624,100
32100.0,0.55885160109375,100
32200.0,0.55885160109375,100
32300.0,0.5588916806249999,100
32400.0,0.5588916806249999,100
32500.0,0.5588916806249999,100
32600.0,0.5589054625390624,100
32700.0,0.5589054625390624,100
32800.0,0.5589054625390624,100
32900.0,0.5590957655078124,100
33000.0,0.5590957655078124,100
33100.0,0.5590957655078124,100
33200.0,0.5590957655078124,100
33300.0,0.5590957655078124,100
33400.0,0.5590957655078124,100
33500.0,0.5590957655078124,100
33600.0,0.5590957655078124,100
33700.0,0.5590957655078124,100
33800.0,0.5590957655078124,100
33900.0,0.5590957655078124,100
34000.0,0.5591311916406247,100
34100.0,0.5591311916406247,100
34200.0,0.5591311916406247,100
34300.0,0.5591311916406247,100
34400.0,0.5591311916406247,100
34500.0,0.5591706171874997,100
34600.0,0.5591706171874997,100
34700.0,0.5592931409374998,100
34800.0,0.5592931409374998,100
34900.0,0.5592931409374998,100
35000.0,0.5592931409374998,100
35100.0,0.5592931409374998,100
35200.0,0.5592931409374998,100
35300.0,0.5592931409374998,100
35400.0,0.5592931409374998,100
35500.0,0.5592931409374998,100
35600.0,0.5592931409374998,100
35700.0,0.5592931409374998,100
35800.0,0.5592931409374998,100
35900.0,0.5592931409374998,100
36000.0,0.5594562624609374,100
36100.0,0.5594562624609374,100
36200.0,0.5594562624609374,100
36300.0,0.5594562624609374,100
36400.0,0.5594562624609374,100
36500.0,0.5595573833984373,100
36600.0,0.5595573833984373,100
36700.0,0.5595573833984373,100
36800.0,0.5596695323437498,100
36900.0,0.5596695323437498,100
37000.0,0.5597191458203123,100
37100.0,0.5597191458203123,100
37200.0,0.5597191458203123,100
37300.0,0.5597191458203123,100
37400.0,0.5597345058984372,100
37500.0,0.5597345058984372,100
37600.0,0.5597345058984372,100
37700.0,0.5597345058984372,100
37800.0,0.5597345058984372,100
37900.0,0.5597428396484372,100
38000.0,0.5598456779296873,100
38100.0,0.5598466477343748,100
38200.0,0.5598466477343748,100
38300.0,0.5598466477343748,100
38400.0,0.5598466477343748,100
38500.0,0.5598466477343748,100
38600.0,0.5598466477343748,100
38700.0,0.5598466477343748,100
38800.0,0.5598812122265623,100
38900.0,0.5599321031249997,100
39000.0,0.5600125323437497,100
39100.0,0.5600469694140622,100
39200.0,0.5600469694140622,100
39300.0,0.5600469694140622,100
39400.0,0.5600606613281248,100
39500.0,0.5600606613281248,100
39600.0,0.5600606613281248,100
39700.0,0.5600606613281248,100
39800.0,0.5600606613281248,100
39900.0,0.5600646419531248,100
40000.0,0.5600646419531248,100
40100.0,0.5600646419531248,100
40200.0,0.5600646419531248,100
40300.0,0.5600646419531248,100
40400.0,0.5600941830468747,100
40500.0,0.5600941830468747,100
40600.0,0.5600941830468747,100
40700.0,0.5600941830468747,100
40800.0,0.5600941830468747,100
40900.0,0.5600941830468747,100
41000.0,0.5600941830468747,100
41100.0,0.5601771168359373,100
41200.0,0.5601772267968748,100
41300.0,0.5601772267968748,100
41400.0,0.5601772267968748,100
41500.0,0.5601772267968748,100
41600.0,0.5601772267968748,100
41700.0,0.5601772267968748,100
41800.0,0.5602043767578123,100
41900.0,0.5602043767578123,100
42000.0,0.5602043767578123,100
42100.0,0.5602043767578123,100
42200.0,0.5602043767578123,100
42300.0,0.5602043767578123,100
42400.0,0.5602043767578123,100
42500.0,0.5602043767578123,100
42600.0,0.5602458036718749,100
42700.0,0.5602458036718749,100
42800.0,0.5602458036718749,100
42900.0,0.5602458036718749,100
43000.0,0.5602458036718749,100
43100.0,0.5602458036718749,100
43200.0,0.5602458036718749,100
43300.0,0.5602458036718749,100
43400.0,0.5602458036718749,100
43500.0,0.5602458036718749,100
43600.0,0.5602458036718749,100
43700.0,0.5602458036718749,100
43800.0,0.5603029106249999,100
43900.0,0.5603029106249999,100
44000.0,0.5603039600390625,100
44100.0,0.5603039600390625,100
44200.0,0.5603039600390625,100
44300.0,0.5603039600390625,100
44400.0,0.5603579661718749,100
44500.0,0.5603579661718749,100
44600.0,0.5603937730078125,100
44700.0,0.5603937730078125,100
44800.0,0.5603937730078125,100
44900.0,0.5603937730078125,100
45000.0,0.5603937730078125,100
45100.0,0.5603937730078125,100
45200.0,0.5603937730078125,100
45300.0,0.560428718125,100
45400.0,0.560428718125,100
45500.0,0.560428718125,100
45600.0,0.560428718125,100
45700.0,0.560428718125,100
45800.0,0.560428718125,100
45900.0,0.560428718125,100
46000.0,0.560428718125,100
46100.0,0.560431668515625,100
46200.0,0.560431668515625,100
46300.0,0.560431668515625,100
46400.0,0.560431668515625,100
46500.0,0.560431668515625,100
46600.0,0.560431668515625,100
46700.0,0.560431668515625,100
46800.0,0.560465568671875,100
46900.0,0.560465568671875,100
47000.0,0.560465568671875,100
47100.0,0.560465568671875,100
47200.0,0.560521690859375,100
47300.0,0.5605983283203124,100
47400.0,0.5605983283203124,100
47500.0,0.5606416140625,100
47600.0,0.5606416140625,100
47700.0,0.5606416140625,100
47800.0,0.5606416140625,100
47900.0,0.560836160625,100
48000.0,0.560836160625,100
48100.0,0.5608453495703124,100
48200.0,0.5608453495703124,100
48300.0,0.5608453495703124,100
48400.0,0.5608453495703124,100
48500.0,0.5608453495703124,100
48600.0,0.5608453495703124,100
48700.0,0.56090106265625,100
48800.0,0.56090106265625,100
48900.0,0.560917197734375,100
49000.0,0.560917197734375,100
49100.0,0.5609711212890625,100
49200.0,0.5609711212890625,100
49300.0,0.5609711212890625,100
49400.0,0.5609711212890625,100
49500.0,0.5609711212890625,100
49600.0,0.5609711212890625,100
49700.0,0.5609711212890625,100
49800.0,0.560986313515625,100
49900.0,0.560986313515625,100
50000.0,0.560986313515625,100
