instance,restart,runtime,score,filename
3,8,50000.0,0.7014677578125004,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_3_r_8.txt
3,9,50000.0,0.7118198554687504,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-52_i_3_r_9.txt
4,0,50000.0,0.7139091093750001,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_4_r_0.txt
4,1,50000.0,0.71591357421875,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_4_r_1.txt
4,2,50000.0,0.7140322031249999,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_4_r_2.txt
4,3,50000.0,0.7148881484375,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_4_r_3.txt
4,4,50000.0,0.7095242187500003,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_4_r_4.txt
4,5,50000.0,0.7120806953125003,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_4_r_5.txt
4,6,50000.0,0.7157699843749998,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-10_21-56-42_i_4_r_6.txt
4,7,50000.0,0.7126867226562501,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_4_r_7.txt
4,8,50000.0,0.7144804609375004,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_4_r_8.txt
4,9,50000.0,0.7163180351562503,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-52_i_4_r_9.txt
5,0,50000.0,0.6885499765625004,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_5_r_0.txt
5,1,50000.0,0.6905875,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_5_r_1.txt
5,2,50000.0,0.6922734101562501,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_5_r_2.txt
5,3,50000.0,0.6871455000000006,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_5_r_3.txt
5,4,50000.0,0.6919486171875006,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_5_r_4.txt
5,5,50000.0,0.6907007812500003,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_5_r_5.txt
5,6,50000.0,0.6951556718750004,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-10_21-56-42_i_5_r_6.txt
5,7,50000.0,0.6935714335937505,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_5_r_7.txt
5,8,50000.0,0.6901580585937503,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_5_r_8.txt
5,9,50000.0,0.6896593085937505,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-52_i_5_r_9.txt
6,0,50000.0,0.6984356367187498,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_6_r_0.txt
6,1,50000.0,0.6981328984374997,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_6_r_1.txt
6,2,50000.0,0.6933427109374998,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_6_r_2.txt
6,3,50000.0,0.6979189921874998,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_6_r_3.txt
6,4,50000.0,0.7003855273437497,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_6_r_4.txt
6,5,50000.0,0.6985820273437496,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_6_r_5.txt
6,6,50000.0,0.6986901562499996,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-10_21-56-42_i_6_r_6.txt
6,7,50000.0,0.6995462617187499,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_6_r_7.txt
6,8,50000.0,0.6963036718749999,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_6_r_8.txt
6,9,50000.0,0.6892689570312496,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-52_i_6_r_9.txt
7,0,50000.0,0.7086715156249995,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_7_r_0.txt
7,1,50000.0,0.7079903007812495,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_7_r_1.txt
7,2,50000.0,0.7062361953124995,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_7_r_2.txt
7,3,50000.0,0.7070456132812495,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_7_r_3.txt
7,4,50000.0,0.7126346171874992,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_7_r_4.txt
7,5,50000.0,0.7109376953124994,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_7_r_5.txt
7,6,50000.0,0.6983563007812493,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-10_21-56-42_i_7_r_6.txt
7,7,50000.0,0.6999647499999992,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_7_r_7.txt
7,8,50000.0,0.7031434843749995,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_7_r_8.txt
7,9,50000.0,0.7038854648437495,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-52_i_7_r_9.txt
8,0,50000.0,0.7036504453125004,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_8_r_0.txt
8,1,50000.0,0.7110394257812506,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_8_r_1.txt
8,2,50000.0,0.70470359765625,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_8_r_2.txt
8,3,50000.0,0.7022718515625003,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_8_r_3.txt
8,4,50000.0,0.7076192734375001,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_8_r_4.txt
8,5,50000.0,0.7034698203125002,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_8_r_5.txt
8,6,50000.0,0.7094795273437504,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-10_21-56-42_i_8_r_6.txt
8,7,50000.0,0.7113650468750002,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_8_r_7.txt
8,8,50000.0,0.6983565742187503,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_8_r_8.txt
8,9,50000.0,0.7070909765624999,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-52_i_8_r_9.txt
9,0,50000.0,0.6892769453125,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_9_r_0.txt
9,1,50000.0,0.6881374648437497,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_9_r_1.txt
9,2,50000.0,0.6824052460937499,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_9_r_2.txt
9,3,50000.0,0.6871657968749999,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_9_r_3.txt
9,4,50000.0,0.6821360390624994,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_9_r_4.txt
9,5,50000.0,0.6811145781249996,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_9_r_5.txt
9,6,50000.0,0.6822636796874997,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-10_21-56-42_i_9_r_6.txt
9,7,50000.0,0.6845728476562503,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_9_r_7.txt
9,8,50000.0,0.6864240585937497,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-46_i_9_r_8.txt
9,9,50000.0,0.6827665195312499,results_nevergrad_discretememetic_NK_256_1_budget_50000_2026-03-12_10-02-52_i_9_r_9.txt
