instance,restart,runtime,score,filename
4,3,50000.0,0.7848630507812498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_4_r_3.txt
4,4,50000.0,0.8043562460937499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_4_r_4.txt
4,5,50000.0,0.7810385859375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_4_r_5.txt
4,6,50000.0,0.7739421992187501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_4_r_6.txt
4,7,50000.0,0.7801192578125001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_4_r_7.txt
4,8,50000.0,0.5782758554687503,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_4_r_8.txt
4,9,50000.0,0.78755826171875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_4_r_9.txt
5,0,50000.0,0.7780535898437496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-41_i_5_r_0.txt
5,1,50000.0,0.7655733359374998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-41_i_5_r_1.txt
5,2,50000.0,0.7657119140624996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_5_r_2.txt
5,3,50000.0,0.7727471132812501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_5_r_3.txt
5,4,50000.0,0.7724660664062506,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_5_r_4.txt
5,5,50000.0,0.7825474179687502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_5_r_5.txt
5,6,50000.0,0.7864931679687497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_5_r_6.txt
5,7,50000.0,0.7722858476562495,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_5_r_7.txt
5,8,50000.0,0.7794223867187504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_5_r_8.txt
5,9,50000.0,0.7828591679687501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_5_r_9.txt
6,0,50000.0,0.7780271289062496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-41_i_6_r_0.txt
6,1,50000.0,0.560586109375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-41_i_6_r_1.txt
6,2,50000.0,0.76933960546875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_6_r_2.txt
6,3,50000.0,0.5719662656249997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_6_r_3.txt
6,4,50000.0,0.77025295703125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_6_r_4.txt
6,5,50000.0,0.7810025312500002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_6_r_5.txt
6,6,50000.0,0.7639380507812498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_6_r_6.txt
6,7,50000.0,0.7699416640625001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_6_r_7.txt
6,8,50000.0,0.7604075820312503,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_6_r_8.txt
6,9,50000.0,0.7778089296874999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_6_r_9.txt
7,0,50000.0,0.78486372265625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-41_i_7_r_0.txt
7,1,50000.0,0.7800940898437504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-41_i_7_r_1.txt
7,2,50000.0,0.7898163632812504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_7_r_2.txt
7,3,50000.0,0.7855193867187502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_7_r_3.txt
7,4,50000.0,0.5792965937500005,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_7_r_4.txt
7,5,50000.0,0.78037125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_7_r_5.txt
7,6,50000.0,0.7716613749999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_7_r_6.txt
7,7,50000.0,0.7974953203124999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_7_r_7.txt
7,8,50000.0,0.7826153398437502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_7_r_8.txt
7,9,50000.0,0.7667237382812498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_7_r_9.txt
8,0,50000.0,0.7843275429687504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-41_i_8_r_0.txt
8,1,50000.0,0.7681243085937508,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-41_i_8_r_1.txt
8,2,50000.0,0.7729483828125007,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_8_r_2.txt
8,3,50000.0,0.7655594062500007,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_8_r_3.txt
8,4,50000.0,0.7706578750000004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_8_r_4.txt
8,5,50000.0,0.7887150078125004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_8_r_5.txt
8,6,50000.0,0.7728450703125003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_8_r_6.txt
8,7,50000.0,0.7639749765625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_8_r_7.txt
8,8,50000.0,0.7649884335937496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_8_r_8.txt
8,9,50000.0,0.7890785898437506,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_8_r_9.txt
9,0,50000.0,0.7900455625000002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-41_i_9_r_0.txt
9,1,50000.0,0.7928324804687499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-41_i_9_r_1.txt
9,2,50000.0,0.7954544882812501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_9_r_2.txt
9,3,50000.0,0.7894877187500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_9_r_3.txt
9,4,50000.0,0.7791133046875001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_9_r_4.txt
9,5,50000.0,0.7911599648437498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_9_r_5.txt
9,6,50000.0,0.7784759726562506,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_9_r_6.txt
9,7,50000.0,0.7809671406250004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_9_r_7.txt
9,8,50000.0,0.7949233398437499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_9_r_8.txt
9,9,50000.0,0.7865663281249997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-47-40_i_9_r_9.txt
