instance,restart,runtime,score,filename
7,1,50000.0,0.7633701770025729,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_7_r_1.txt
7,2,50000.0,0.7818650417748387,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_7_r_2.txt
7,3,50000.0,0.7758926697566577,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_7_r_3.txt
7,4,50000.0,0.7848850478720143,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_7_r_4.txt
7,5,50000.0,0.7762526247468838,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_7_r_5.txt
7,6,50000.0,0.7746750132221187,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_7_r_6.txt
7,7,50000.0,0.8021612042340943,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_7_r_7.txt
7,8,50000.0,0.7891934297054479,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_7_r_8.txt
7,9,50000.0,0.8040707482142788,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_7_r_9.txt
8,0,50000.0,0.8004591082369321,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_8_r_0.txt
8,1,50000.0,0.7711157347798808,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_8_r_1.txt
8,2,50000.0,0.7711893804623392,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_8_r_2.txt
8,3,50000.0,0.791458921934602,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_8_r_3.txt
8,4,50000.0,0.7868455217031305,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_8_r_4.txt
8,5,50000.0,0.768232322426004,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_8_r_5.txt
8,6,50000.0,0.7807610690059947,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_8_r_6.txt
8,7,50000.0,0.7980295453609179,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_8_r_7.txt
8,8,50000.0,0.7811469039386899,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_8_r_8.txt
8,9,50000.0,0.7680181559427126,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_8_r_9.txt
9,0,50000.0,0.7654558755306732,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_9_r_0.txt
9,1,50000.0,0.7878856991843399,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_9_r_1.txt
9,2,50000.0,0.7979977252848451,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_9_r_2.txt
9,3,50000.0,0.7930645727200898,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_9_r_3.txt
9,4,50000.0,0.8056010136067472,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_9_r_4.txt
9,5,50000.0,0.7717444868275932,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_9_r_5.txt
9,6,50000.0,0.7914816712351153,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_9_r_6.txt
9,7,50000.0,0.8018031671857203,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_9_r_7.txt
9,8,50000.0,0.7781404535684914,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_9_r_8.txt
9,9,50000.0,0.8052811003201802,results_nevergrad_discretememetic_NK3_64_4_budget_50000_2026-03-13_14-05-24_i_9_r_9.txt
