instance,restart,runtime,score,filename
4,2,50000.0,0.7889057491054756,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_4_r_2.txt
4,3,50000.0,0.7788827229803222,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_4_r_3.txt
4,4,50000.0,0.776801516417814,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_4_r_4.txt
4,5,50000.0,0.7892486789299853,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_4_r_5.txt
4,6,50000.0,0.7838193435056383,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_4_r_6.txt
4,7,50000.0,0.7758088564436276,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_4_r_7.txt
4,8,50000.0,0.7862681316733132,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_4_r_8.txt
4,9,50000.0,0.7922459627719252,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_4_r_9.txt
5,0,50000.0,0.7624739130474326,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_5_r_0.txt
5,1,50000.0,0.7683117172590911,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_5_r_1.txt
5,2,50000.0,0.7711889949837126,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_5_r_2.txt
5,3,50000.0,0.7564872279494637,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_5_r_3.txt
5,4,50000.0,0.7729201742484744,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_5_r_4.txt
5,5,50000.0,0.7833675369241957,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_5_r_5.txt
5,6,50000.0,0.7758067191793713,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_5_r_6.txt
5,7,50000.0,0.758002173293425,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_5_r_7.txt
5,8,50000.0,0.7691463457188545,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_5_r_8.txt
5,9,50000.0,0.7423547507612573,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_5_r_9.txt
6,0,50000.0,0.7680148630651228,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_6_r_0.txt
6,1,50000.0,0.7797665134014538,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_6_r_1.txt
6,2,50000.0,0.774265146757106,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_6_r_2.txt
6,3,50000.0,0.7662466920419602,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_6_r_3.txt
6,4,50000.0,0.77547433681675,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_6_r_4.txt
6,5,50000.0,0.7740967457502133,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_6_r_5.txt
6,6,50000.0,0.7755095375205079,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_6_r_6.txt
6,7,50000.0,0.7672188495913067,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_6_r_7.txt
6,8,50000.0,0.7673403185701501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_6_r_8.txt
6,9,50000.0,0.7677714817917609,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_6_r_9.txt
7,0,50000.0,0.7786927777381141,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_7_r_0.txt
7,1,50000.0,0.776643301524315,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_7_r_1.txt
7,2,50000.0,0.7579918907744851,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_7_r_2.txt
7,3,50000.0,0.7598122783093497,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_7_r_3.txt
7,4,50000.0,0.7628722260370812,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_7_r_4.txt
7,5,50000.0,0.764481295246872,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_7_r_5.txt
7,6,50000.0,0.7671658006813901,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_7_r_6.txt
7,7,50000.0,0.762868462472819,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_7_r_7.txt
7,8,50000.0,0.7790619791257749,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_7_r_8.txt
7,9,50000.0,0.7676552289525763,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_7_r_9.txt
8,0,50000.0,0.7849475668901166,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_8_r_0.txt
8,1,50000.0,0.7654638275456556,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_8_r_1.txt
8,2,50000.0,0.7916687135617685,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_8_r_2.txt
8,3,50000.0,0.7743525337419855,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_8_r_3.txt
8,4,50000.0,0.7788912058945984,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_8_r_4.txt
8,5,50000.0,0.7758800351133752,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_8_r_5.txt
8,6,50000.0,0.7813059629025662,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_8_r_6.txt
8,7,50000.0,0.7942810323601339,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_8_r_7.txt
8,8,50000.0,0.7977195443009512,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_8_r_8.txt
8,9,50000.0,0.7840681004804413,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_8_r_9.txt
9,0,50000.0,0.8078589074184013,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_9_r_0.txt
9,1,50000.0,0.8058558009724198,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_9_r_1.txt
9,2,50000.0,0.8164644182870231,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_9_r_2.txt
9,3,50000.0,0.7900821617645363,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_9_r_3.txt
9,4,50000.0,0.805733646066415,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_9_r_4.txt
9,5,50000.0,0.7819256599818019,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_9_r_5.txt
9,6,50000.0,0.7915924682362643,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_9_r_6.txt
9,7,50000.0,0.8101625614433616,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_9_r_7.txt
9,8,50000.0,0.7863444224054966,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_9_r_8.txt
9,9,50000.0,0.8078860960489206,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-39_i_9_r_9.txt
