instance,restart,runtime,score,filename
1,2,50000.0,0.69785828125,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-27-40_i_1_r_2.txt
1,2,49900.0,0.6999664306640625,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_1_r_2.txt
1,3,50000.0,0.6980349765625,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-27-40_i_1_r_3.txt
1,3,49900.0,0.6993499994277954,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_1_r_3.txt
1,4,50000.0,0.6978324609375002,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-27-40_i_1_r_4.txt
1,4,49900.0,0.6985599994659424,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_1_r_4.txt
1,5,50000.0,0.6994603046875001,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-27-40_i_1_r_5.txt
1,5,49900.0,0.6989437937736511,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_1_r_5.txt
1,6,50000.0,0.6989256718750001,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-27-40_i_1_r_6.txt
1,6,49900.0,0.7001054286956787,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_1_r_6.txt
1,7,50000.0,0.6986691171875,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-27-40_i_1_r_7.txt
1,7,49900.0,0.6992054581642151,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_1_r_7.txt
1,8,50000.0,0.6997640625,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-27-40_i_1_r_8.txt
1,8,49900.0,0.6983648538589478,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_1_r_8.txt
1,9,50000.0,0.69940884375,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-27-40_i_1_r_9.txt
1,9,49900.0,0.6996071338653564,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_1_r_9.txt
2,0,50000.0,0.7017730859375007,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-27-40_i_2_r_0.txt
2,0,49900.0,0.704227089881897,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_2_r_0.txt
2,1,50000.0,0.7068838828125006,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-27-40_i_2_r_1.txt
2,1,49900.0,0.7047749161720276,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_2_r_1.txt
2,2,50000.0,0.7038355156250005,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-27-40_i_2_r_2.txt
2,2,49900.0,0.7048028707504272,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_2_r_2.txt
2,3,50000.0,0.7051255312500005,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-27-40_i_2_r_3.txt
2,3,49900.0,0.7081598043441772,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_2_r_3.txt
2,4,49900.0,0.7053879499435425,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_2_r_4.txt
2,5,49900.0,0.7079817652702332,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_2_r_5.txt
2,6,49900.0,0.7087315320968628,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_2_r_6.txt
2,7,49900.0,0.7048232555389404,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_2_r_7.txt
2,8,49900.0,0.707513689994812,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_2_r_8.txt
2,9,49900.0,0.7076294422149658,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_2_r_9.txt
3,0,49900.0,0.718582034111023,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_3_r_0.txt
3,1,49900.0,0.715142548084259,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_3_r_1.txt
3,2,49900.0,0.7179651856422424,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_3_r_2.txt
3,3,49900.0,0.7158024311065674,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_3_r_3.txt
3,4,49900.0,0.7130563259124756,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_3_r_4.txt
3,5,49900.0,0.7163259387016296,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_3_r_5.txt
3,6,49900.0,0.7171319723129272,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_3_r_6.txt
3,7,49900.0,0.7193306684494019,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_3_r_7.txt
3,8,49900.0,0.7196811437606812,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_3_r_8.txt
3,9,49900.0,0.7192568778991699,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_3_r_9.txt
4,0,49900.0,0.7063418626785278,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_4_r_0.txt
4,1,49900.0,0.7093241214752197,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_4_r_1.txt
4,2,49900.0,0.7088478803634644,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_4_r_2.txt
4,3,49900.0,0.7080765962600708,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_4_r_3.txt
4,4,49900.0,0.703332781791687,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_4_r_4.txt
4,5,49900.0,0.706601083278656,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_4_r_5.txt
4,6,49900.0,0.7060415744781494,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_4_r_6.txt
4,7,49900.0,0.7079868316650391,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_4_r_7.txt
4,8,49900.0,0.7061276435852051,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_4_r_8.txt
4,9,49900.0,0.7068156599998474,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_4_r_9.txt
5,0,49900.0,0.7179901599884033,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_5_r_0.txt
5,1,49900.0,0.7123472690582275,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_5_r_1.txt
5,2,49900.0,0.7168879508972168,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_5_r_2.txt
5,3,49900.0,0.7131542563438416,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_5_r_3.txt
5,4,49900.0,0.7168711423873901,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_5_r_4.txt
5,5,49900.0,0.7162237167358398,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_5_r_5.txt
5,6,49900.0,0.717036783695221,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_5_r_6.txt
5,7,49900.0,0.7146525382995605,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_5_r_7.txt
5,8,49900.0,0.7152450084686279,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_5_r_8.txt
5,9,49900.0,0.7130237817764282,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_5_r_9.txt
6,0,49900.0,0.7076471447944641,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_6_r_0.txt
6,1,49900.0,0.7107515335083008,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_6_r_1.txt
6,2,49900.0,0.7091490030288696,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_6_r_2.txt
6,3,49900.0,0.7100392580032349,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_6_r_3.txt
6,4,49900.0,0.7071362733840942,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_6_r_4.txt
6,5,49900.0,0.7091698050498962,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_6_r_5.txt
6,6,49900.0,0.7097949385643005,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_6_r_6.txt
6,7,49900.0,0.7098803520202637,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_6_r_7.txt
6,8,49900.0,0.7102046608924866,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_6_r_8.txt
6,9,49900.0,0.7085561752319336,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_6_r_9.txt
7,0,49900.0,0.6673990488052368,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_7_r_0.txt
7,1,49900.0,0.6698272228240967,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_7_r_1.txt
7,2,49900.0,0.6710159182548523,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_7_r_2.txt
7,3,49900.0,0.6705472469329834,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_7_r_3.txt
7,4,49900.0,0.6709334850311279,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_7_r_4.txt
7,5,49900.0,0.6653374433517456,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_7_r_5.txt
7,6,49900.0,0.6686228513717651,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_7_r_6.txt
7,7,49900.0,0.6704486608505249,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_7_r_7.txt
7,8,49900.0,0.6707303524017334,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_7_r_8.txt
7,9,49900.0,0.6700555086135864,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_7_r_9.txt
8,0,49900.0,0.7097775340080261,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_8_r_0.txt
8,1,49900.0,0.7124849557876587,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_8_r_1.txt
8,2,49900.0,0.7121042013168335,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_8_r_2.txt
8,3,49900.0,0.7122994661331177,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_8_r_3.txt
8,4,49900.0,0.7096332311630249,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_8_r_4.txt
8,5,49900.0,0.7111968994140625,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_8_r_5.txt
8,6,49900.0,0.7098942995071411,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_8_r_6.txt
8,7,49900.0,0.7098772525787354,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_8_r_7.txt
8,8,49900.0,0.7106363773345947,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_8_r_8.txt
8,9,49900.0,0.7098456025123596,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_8_r_9.txt
9,0,49900.0,0.7215943932533264,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_9_r_0.txt
9,1,49900.0,0.7238044142723083,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_9_r_1.txt
9,2,49900.0,0.7216812372207642,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_9_r_2.txt
9,3,49900.0,0.721341609954834,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_9_r_3.txt
9,4,49900.0,0.7214362621307373,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_9_r_4.txt
9,5,49900.0,0.7214625477790833,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_9_r_5.txt
9,6,49900.0,0.7220603227615356,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_9_r_6.txt
9,7,49900.0,0.7211459279060364,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_9_r_7.txt
9,8,49900.0,0.7222014665603638,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_9_r_8.txt
9,9,49900.0,0.7220487594604492,results_nevergrad_PEDA_NK_128_1_budget_50000_2026-05-05_14-42-18_i_9_r_9.txt
