instance,restart,runtime,score,filename
2,4,50000.0,0.77817300390625,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_2_r_4.txt
2,5,50000.0,0.7724023593749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_2_r_5.txt
2,6,50000.0,0.7685812968750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_2_r_6.txt
2,7,50000.0,0.7815900898437504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_2_r_7.txt
2,8,50000.0,0.7835494570312506,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_2_r_8.txt
2,9,50000.0,0.7753978124999995,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_2_r_9.txt
3,0,50000.0,0.7771904882812501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_3_r_0.txt
3,1,50000.0,0.7889486171874996,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_3_r_1.txt
3,2,50000.0,0.7802544960937506,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_3_r_2.txt
3,3,50000.0,0.7759394687500003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_3_r_3.txt
3,4,50000.0,0.7660441210937495,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_3_r_4.txt
3,5,50000.0,0.7831288749999993,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_3_r_5.txt
3,6,50000.0,0.7776517031249996,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_3_r_6.txt
3,7,50000.0,0.7771513046875003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_3_r_7.txt
3,8,50000.0,0.77677091796875,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_3_r_8.txt
3,9,50000.0,0.78713858984375,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_3_r_9.txt
4,0,50000.0,0.7896011210937505,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_4_r_0.txt
4,1,50000.0,0.7813620351562496,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_4_r_1.txt
4,2,50000.0,0.7817489765624998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_4_r_2.txt
4,3,50000.0,0.7881236328125002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_4_r_3.txt
4,4,50000.0,0.7876774726562504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_4_r_4.txt
4,5,50000.0,0.8013376835937502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_4_r_5.txt
4,6,50000.0,0.7966959921875003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_4_r_6.txt
4,7,50000.0,0.7963777499999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_4_r_7.txt
4,8,50000.0,0.7911339609375007,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_4_r_8.txt
4,9,50000.0,0.8038768554687499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_4_r_9.txt
5,0,50000.0,0.7678210664062503,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_5_r_0.txt
5,1,50000.0,0.7867500468749995,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_5_r_1.txt
5,2,50000.0,0.7681739023437502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_5_r_2.txt
5,3,50000.0,0.77892205078125,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_5_r_3.txt
5,4,50000.0,0.79052979296875,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_5_r_4.txt
5,5,50000.0,0.7758408867187503,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_5_r_5.txt
5,6,50000.0,0.7750848984375002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_5_r_6.txt
5,7,50000.0,0.77071734765625,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_5_r_7.txt
5,8,50000.0,0.7670271445312499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_5_r_8.txt
5,9,50000.0,0.7802851640624999,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_5_r_9.txt
6,0,50000.0,0.7849937226562497,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_6_r_0.txt
6,1,50000.0,0.7825666054687496,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_6_r_1.txt
6,2,50000.0,0.7775568398437501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_6_r_2.txt
6,3,50000.0,0.78559884765625,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_6_r_3.txt
6,4,50000.0,0.7702051992187503,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_6_r_4.txt
6,5,50000.0,0.7787807304687502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_6_r_5.txt
6,6,50000.0,0.7749473281250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_6_r_6.txt
6,7,50000.0,0.7714505312500001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_6_r_7.txt
6,8,50000.0,0.77838898828125,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_6_r_8.txt
6,9,50000.0,0.7760593125000007,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_6_r_9.txt
7,0,50000.0,0.7782117851562504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_7_r_0.txt
7,1,50000.0,0.7867271484374994,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_7_r_1.txt
7,2,50000.0,0.7772910117187508,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_7_r_2.txt
7,3,50000.0,0.7946913867187495,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_7_r_3.txt
7,4,50000.0,0.77326180078125,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_7_r_4.txt
7,5,50000.0,0.7734538437499998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_7_r_5.txt
7,6,50000.0,0.7781033437500002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_7_r_6.txt
7,7,50000.0,0.7786898437499998,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_7_r_7.txt
7,8,50000.0,0.7795828125000005,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_7_r_8.txt
7,9,50000.0,0.7861889257812499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_7_r_9.txt
8,0,50000.0,0.79519712890625,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_8_r_0.txt
8,1,50000.0,0.7712062382812502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_8_r_1.txt
8,2,50000.0,0.7936679296875001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_8_r_2.txt
8,3,50000.0,0.7815504882812496,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_8_r_3.txt
8,4,50000.0,0.7767315546875003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_8_r_4.txt
8,5,50000.0,0.7824283906250004,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_8_r_5.txt
8,6,50000.0,0.7850182070312497,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_8_r_6.txt
8,7,50000.0,0.7685351289062501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_8_r_7.txt
8,8,50000.0,0.7797532265625001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_8_r_8.txt
8,9,50000.0,0.7802645781250002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_8_r_9.txt
9,0,50000.0,0.7905994492187502,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_9_r_0.txt
9,1,50000.0,0.7841952070312498,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_9_r_1.txt
9,2,50000.0,0.7769684726562501,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_9_r_2.txt
9,3,50000.0,0.7796274335937499,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_9_r_3.txt
9,4,50000.0,0.7996219296875003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_9_r_4.txt
9,5,50000.0,0.7830602499999997,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_9_r_5.txt
9,6,50000.0,0.7945313203124995,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_9_r_6.txt
9,7,50000.0,0.7892596249999997,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_9_r_7.txt
9,8,50000.0,0.7855761328125003,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_9_r_8.txt
9,9,50000.0,0.7856844453125001,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-20_i_9_r_9.txt
