instance,restart,runtime,score,filename
1,4,50000.0,0.6068533877009895,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_1_r_4.txt
1,5,50000.0,0.6021341097930006,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_1_r_5.txt
1,6,50000.0,0.6054590200280511,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-18_i_1_r_6.txt
1,7,50000.0,0.5957891837408119,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_1_r_7.txt
1,8,50000.0,0.6055767394474719,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_1_r_8.txt
1,9,50000.0,0.6091584357164155,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_1_r_9.txt
2,0,50000.0,0.6053791788501629,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_2_r_0.txt
2,1,50000.0,0.6084482399755662,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_2_r_1.txt
2,2,50000.0,0.6075505296127247,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_2_r_2.txt
2,3,50000.0,0.5829343121997015,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_2_r_3.txt
2,4,50000.0,0.5883782247992126,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_2_r_4.txt
2,5,50000.0,0.5865135635439163,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_2_r_5.txt
2,6,50000.0,0.5859167748715078,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-18_i_2_r_6.txt
2,7,50000.0,0.5922442818382181,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_2_r_7.txt
2,8,50000.0,0.5879176225822248,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_2_r_8.txt
2,9,50000.0,0.5914769463849848,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_2_r_9.txt
3,0,50000.0,0.6084876349192115,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_3_r_0.txt
3,1,50000.0,0.61045720112571,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_3_r_1.txt
3,2,50000.0,0.6101273062407541,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_3_r_2.txt
3,3,50000.0,0.6086119626940106,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_3_r_3.txt
3,4,50000.0,0.6099708791185684,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_3_r_4.txt
3,5,50000.0,0.6094087216180918,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_3_r_5.txt
3,6,50000.0,0.6090420689811079,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-18_i_3_r_6.txt
3,7,50000.0,0.6069813210930194,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_3_r_7.txt
3,8,50000.0,0.6086958011087894,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_3_r_8.txt
3,9,50000.0,0.6179245694912321,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_3_r_9.txt
4,0,50000.0,0.6104084277412366,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_4_r_0.txt
4,1,50000.0,0.6208902844914869,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_4_r_1.txt
4,2,50000.0,0.6053695739760331,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_4_r_2.txt
4,3,50000.0,0.6089025900664351,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_4_r_3.txt
4,4,50000.0,0.6192873671459113,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_4_r_4.txt
4,5,50000.0,0.6111122440160365,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_4_r_5.txt
4,6,50000.0,0.6067065501494161,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-18_i_4_r_6.txt
4,7,50000.0,0.6155148656015499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_4_r_7.txt
4,8,50000.0,0.6099703249434337,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_4_r_8.txt
4,9,50000.0,0.6109310123017772,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_4_r_9.txt
5,0,50000.0,0.5983549678389707,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_5_r_0.txt
5,1,50000.0,0.5675833671458758,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_5_r_1.txt
5,2,50000.0,0.5722198662402186,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_5_r_2.txt
5,3,50000.0,0.5742447103367763,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_5_r_3.txt
5,4,50000.0,0.5758574660968294,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_5_r_4.txt
5,5,50000.0,0.5650507936314336,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_5_r_5.txt
5,6,50000.0,0.5711008907193968,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-18_i_5_r_6.txt
5,7,50000.0,0.5708439469304555,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_5_r_7.txt
5,8,50000.0,0.5758933188128582,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_5_r_8.txt
5,9,50000.0,0.5829818298836652,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_5_r_9.txt
6,0,50000.0,0.5722126038784338,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_6_r_0.txt
6,1,50000.0,0.5702709006222674,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_6_r_1.txt
6,2,50000.0,0.5769069906431545,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_6_r_2.txt
6,3,50000.0,0.5804339004897227,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_6_r_3.txt
6,4,50000.0,0.5818502405916746,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_6_r_4.txt
6,5,50000.0,0.568939626307396,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_6_r_5.txt
6,6,50000.0,0.5745474843578475,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-18_i_6_r_6.txt
6,7,50000.0,0.5792274947605801,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_6_r_7.txt
6,8,50000.0,0.5917980162632759,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_6_r_8.txt
6,9,50000.0,0.5738383293303296,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_6_r_9.txt
7,0,50000.0,0.5973990408698059,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_7_r_0.txt
7,1,50000.0,0.5981422545507559,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_7_r_1.txt
7,2,50000.0,0.6058691444830842,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_7_r_2.txt
7,3,50000.0,0.5949932879227793,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_7_r_3.txt
7,4,50000.0,0.5866534944540046,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_7_r_4.txt
7,5,50000.0,0.5981422545507559,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_7_r_5.txt
7,6,50000.0,0.599486915179685,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-18_i_7_r_6.txt
7,7,50000.0,0.5981422545507559,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_7_r_7.txt
7,8,50000.0,0.5965857531442986,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_7_r_8.txt
7,9,50000.0,0.597623391344438,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_7_r_9.txt
8,0,50000.0,0.5875674381307273,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_8_r_0.txt
8,1,50000.0,0.5841689000775356,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_8_r_1.txt
8,2,50000.0,0.5916784156339355,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_8_r_2.txt
8,3,50000.0,0.5821310241928546,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_8_r_3.txt
8,4,50000.0,0.584334883198379,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_8_r_4.txt
8,5,50000.0,0.5833724375508061,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_8_r_5.txt
8,6,50000.0,0.5897775559832414,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-18_i_8_r_6.txt
8,7,50000.0,0.5949037304055532,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_8_r_7.txt
8,8,50000.0,0.5875674381307273,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_8_r_8.txt
8,9,50000.0,0.583197290896448,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_8_r_9.txt
9,0,50000.0,0.6241826151208768,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_9_r_0.txt
9,1,50000.0,0.6252704164671804,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-22_i_9_r_1.txt
9,2,50000.0,0.6321799551425876,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_9_r_2.txt
9,3,50000.0,0.6256943179855691,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_9_r_3.txt
9,4,50000.0,0.6260045251788723,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_9_r_4.txt
9,5,50000.0,0.6418141092222066,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_9_r_5.txt
9,6,50000.0,0.617596236814294,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-18_i_9_r_6.txt
9,7,50000.0,0.6220291140975375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_9_r_7.txt
9,8,50000.0,0.6222830096953901,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_9_r_8.txt
9,9,50000.0,0.6174708655215001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_64_2_budget_50000_2026-03-13_14-05-15_i_9_r_9.txt
