runtime,mean,count
23800.0,0.5922184896941056,100
23900.0,0.5922959616521005,100
24000.0,0.5922959616521005,100
24100.0,0.5922959616521005,100
24200.0,0.5922959616521005,100
24300.0,0.5922959616521005,100
24400.0,0.5922959616521005,100
24500.0,0.5922959616521005,100
24600.0,0.5922959616521005,100
24700.0,0.5923241282699051,100
24800.0,0.592376696377447,100
24900.0,0.592376696377447,100
25000.0,0.5923877437585875,100
25100.0,0.5924327179046551,100
25200.0,0.5924327179046551,100
25300.0,0.5924327179046551,100
25400.0,0.5924667802678902,100
25500.0,0.5924667802678902,100
25600.0,0.5924667802678902,100
25700.0,0.592506676666838,100
25800.0,0.592506676666838,100
25900.0,0.592506676666838,100
26000.0,0.5925085053811321,100
26100.0,0.5925085053811321,100
26200.0,0.5925085053811321,100
26300.0,0.5925085053811321,100
26400.0,0.5925085053811321,100
26500.0,0.5925085053811321,100
26600.0,0.5925085053811321,100
26700.0,0.5925085053811321,100
26800.0,0.5926483599020037,100
26900.0,0.5926483599020037,100
27000.0,0.5926483599020037,100
27100.0,0.5926483599020037,100
27200.0,0.5927155783503723,100
27300.0,0.5927155783503723,100
27400.0,0.5927155783503723,100
27500.0,0.5927491264276634,100
27600.0,0.5927491264276634,100
27700.0,0.5927554438262249,100
27800.0,0.5927554438262249,100
27900.0,0.5927554438262249,100
28000.0,0.5929929140038254,100
28100.0,0.5929929140038254,100
28200.0,0.5929929140038254,100
28300.0,0.5929929140038254,100
28400.0,0.593020154452169,100
28500.0,0.593020154452169,100
28600.0,0.593020154452169,100
28700.0,0.593020154452169,100
28800.0,0.5930560436183923,100
28900.0,0.5930560436183923,100
29000.0,0.5930560436183923,100
29100.0,0.5930560436183923,100
29200.0,0.5930560436183923,100
29300.0,0.5930560436183923,100
29400.0,0.5930560436183923,100
29500.0,0.5930560436183923,100
29600.0,0.5931090821228902,100
29700.0,0.5931090821228902,100
29800.0,0.5934352692064864,100
29900.0,0.5934352692064864,100
30000.0,0.5934352692064864,100
30100.0,0.5934352692064864,100
30200.0,0.5934352692064864,100
30300.0,0.5934352692064864,100
30400.0,0.5935516506177656,100
30500.0,0.5935516506177656,100
30600.0,0.5935516506177656,100
30700.0,0.5935516506177656,100
30800.0,0.5935516506177656,100
30900.0,0.5935739033622697,100
31000.0,0.5935739033622697,100
31100.0,0.5935739033622697,100
31200.0,0.5935739033622697,100
31300.0,0.5935739033622697,100
31400.0,0.5936282635285167,100
31500.0,0.5936282635285167,100
31600.0,0.5936285954256475,100
31700.0,0.5936285954256475,100
31800.0,0.5936285954256475,100
31900.0,0.5936285954256475,100
32000.0,0.5936285954256475,100
32100.0,0.5936285954256475,100
32200.0,0.5936285954256475,100
32300.0,0.5936285954256475,100
32400.0,0.5936285954256475,100
32500.0,0.5936285954256475,100
32600.0,0.5936285954256475,100
32700.0,0.5936285954256475,100
32800.0,0.5936285954256475,100
32900.0,0.5936285954256475,100
33000.0,0.5936285954256475,100
33100.0,0.5936574669375368,100
33200.0,0.5936574669375368,100
33300.0,0.5936574669375368,100
33400.0,0.593665239988264,100
33500.0,0.593665239988264,100
33600.0,0.593665239988264,100
33700.0,0.5936764437512466,100
33800.0,0.5936764437512466,100
33900.0,0.5936764437512466,100
34000.0,0.5936764437512466,100
34100.0,0.5936764437512466,100
34200.0,0.5936845626004027,100
34300.0,0.5936845626004027,100
34400.0,0.5936845626004027,100
34500.0,0.5936845626004027,100
34600.0,0.5936845626004027,100
34700.0,0.5937391475199769,100
34800.0,0.5937391475199769,100
34900.0,0.5937530847069906,100
35000.0,0.5937530847069906,100
35100.0,0.5937530847069906,100
35200.0,0.5938479044307073,100
35300.0,0.5938479044307073,100
35400.0,0.5938479044307073,100
35500.0,0.5939102569844836,100
35600.0,0.5939102569844836,100
35700.0,0.5939102569844836,100
35800.0,0.5939711463389111,100
35900.0,0.593982895503094,100
36000.0,0.593982895503094,100
36100.0,0.593982895503094,100
36200.0,0.593982895503094,100
36300.0,0.593982895503094,100
36400.0,0.593982895503094,100
36500.0,0.5940111172334978,100
36600.0,0.5940111172334978,100
36700.0,0.5940111172334978,100
36800.0,0.5940111172334978,100
36900.0,0.5940111172334978,100
37000.0,0.5940111172334978,100
37100.0,0.5940872302396485,100
37200.0,0.5940872302396485,100
37300.0,0.5940872302396485,100
37400.0,0.5940872302396485,100
37500.0,0.5940897122356908,100
37600.0,0.5940897122356908,100
37700.0,0.5940897122356908,100
37800.0,0.594113614430206,100
37900.0,0.594113614430206,100
38000.0,0.594113614430206,100
38100.0,0.594113614430206,100
38200.0,0.594113614430206,100
38300.0,0.594113614430206,100
38400.0,0.594113614430206,100
38500.0,0.594113614430206,100
38600.0,0.594113614430206,100
38700.0,0.594113614430206,100
38800.0,0.594113614430206,100
38900.0,0.594113614430206,100
39000.0,0.594113614430206,100
39100.0,0.594113614430206,100
39200.0,0.594113614430206,100
39300.0,0.594113614430206,100
39400.0,0.594113614430206,100
39500.0,0.594113614430206,100
39600.0,0.594113614430206,100
39700.0,0.594113614430206,100
39800.0,0.594139477478587,100
39900.0,0.594139477478587,100
40000.0,0.594139477478587,100
40100.0,0.594139477478587,100
40200.0,0.594139477478587,100
40300.0,0.5944016944729802,100
40400.0,0.5944079833938684,100
40500.0,0.5944079833938684,100
40600.0,0.5944079833938684,100
40700.0,0.5944079833938684,100
40800.0,0.5944079833938684,100
40900.0,0.5944079833938684,100
41000.0,0.5944079833938684,100
41100.0,0.5944079833938684,100
41200.0,0.5944079833938684,100
41300.0,0.5944079833938684,100
41400.0,0.5944079833938684,100
41500.0,0.5944079833938684,100
41600.0,0.5944079833938684,100
41700.0,0.5944430946020818,100
41800.0,0.5944430946020818,100
41900.0,0.5944430946020818,100
42000.0,0.5944430946020818,100
42100.0,0.5944430946020818,100
42200.0,0.5944430946020818,100
42300.0,0.5944439226590333,100
42400.0,0.5944439226590333,100
42500.0,0.5944439226590333,100
42600.0,0.5944439226590333,100
42700.0,0.5944576748011241,100
42800.0,0.5944576748011241,100
42900.0,0.5944576748011241,100
43000.0,0.5944576748011241,100
43100.0,0.5944576748011241,100
43200.0,0.5944576748011241,100
43300.0,0.5944576748011241,100
43400.0,0.5944576748011241,100
43500.0,0.5944576748011241,100
43600.0,0.5944576748011241,100
43700.0,0.5944576748011241,100
43800.0,0.5946227979961309,100
43900.0,0.5946227979961309,100
44000.0,0.5946227979961309,100
44100.0,0.5946379832800478,100
44200.0,0.5946379832800478,100
44300.0,0.5946379832800478,100
44400.0,0.5946868898259137,100
44500.0,0.5946868898259137,100
44600.0,0.5946868898259137,100
44700.0,0.5947501816518909,100
44800.0,0.5947501816518909,100
44900.0,0.5947971263582947,100
45000.0,0.5947971263582947,100
45100.0,0.5949082838777988,100
45200.0,0.5949082838777988,100
45300.0,0.5949082838777988,100
45400.0,0.5949082838777988,100
45500.0,0.5949082838777988,100
45600.0,0.5949330720058607,100
45700.0,0.5949330720058607,100
45800.0,0.5949330720058607,100
45900.0,0.5949330720058607,100
46000.0,0.5949330720058607,100
46100.0,0.5950071425321841,100
46200.0,0.5950071425321841,100
46300.0,0.5950096060502177,100
46400.0,0.5950096060502177,100
46500.0,0.5950096060502177,100
46600.0,0.5950096060502177,100
46700.0,0.5950096060502177,100
46800.0,0.5950096060502177,100
46900.0,0.5950096060502177,100
47000.0,0.5950103359673101,100
47100.0,0.5950253267941907,100
47200.0,0.5950253267941907,100
47300.0,0.5950253267941907,100
47400.0,0.5950253267941907,100
47500.0,0.5950253267941907,100
47600.0,0.5950253267941907,100
47700.0,0.5950253267941907,100
47800.0,0.5950253267941907,100
47900.0,0.5950269502264947,100
48000.0,0.5950269502264947,100
48100.0,0.5950283263226847,100
48200.0,0.5950283263226847,100
48300.0,0.5950291656418194,100
48400.0,0.5950291656418194,100
48500.0,0.5950291656418194,100
48600.0,0.5950291656418194,100
48700.0,0.5950291656418194,100
48800.0,0.5950291656418194,100
48900.0,0.5950291656418194,100
49000.0,0.5950291656418194,100
49100.0,0.5950291656418194,100
49200.0,0.5950291656418194,100
49300.0,0.5950291656418194,100
49400.0,0.5950291656418194,100
49500.0,0.5950291656418194,100
49600.0,0.5950291656418194,100
49700.0,0.5950291656418194,100
49800.0,0.5950291656418194,100
49900.0,0.5950744707538302,100
50000.0,0.5950744707538302,100
