instance,restart,runtime,score,filename
6,8,50000.0,0.7680164804687498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_6_r_8.txt
6,9,50000.0,0.7505826054687499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_6_r_9.txt
7,0,50000.0,0.7509030000000001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_7_r_0.txt
7,1,50000.0,0.5810245468749995,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-34_i_7_r_1.txt
7,2,50000.0,0.5763749257812502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_7_r_2.txt
7,3,50000.0,0.7597995117187507,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_7_r_3.txt
7,4,50000.0,0.7641894101562502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_7_r_4.txt
7,5,50000.0,0.7678391835937498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-35_i_7_r_5.txt
7,6,50000.0,0.75487233984375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_7_r_6.txt
7,7,50000.0,0.7419700898437497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_7_r_7.txt
7,8,50000.0,0.5894040000000003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_7_r_8.txt
7,9,50000.0,0.7552885664062494,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_7_r_9.txt
8,0,50000.0,0.7655794023437492,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_8_r_0.txt
8,1,50000.0,0.7691052226562497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-34_i_8_r_1.txt
8,2,50000.0,0.7235136484374999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_8_r_2.txt
8,3,50000.0,0.7561916093750003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_8_r_3.txt
8,4,50000.0,0.5817096914062496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_8_r_4.txt
8,5,50000.0,0.7578667382812497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-35_i_8_r_5.txt
8,6,50000.0,0.7456506875000002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_8_r_6.txt
8,7,50000.0,0.7531560742187503,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_8_r_7.txt
8,8,50000.0,0.7426532656249997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_8_r_8.txt
8,9,50000.0,0.7636117773437493,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_8_r_9.txt
9,0,50000.0,0.77064080078125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_9_r_0.txt
9,1,50000.0,0.7786854296875003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-34_i_9_r_1.txt
9,2,50000.0,0.7509027968749998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_9_r_2.txt
9,3,50000.0,0.7666174375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_9_r_3.txt
9,4,50000.0,0.7594765859375003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_9_r_4.txt
9,5,50000.0,0.7234962226562501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-35_i_9_r_5.txt
9,6,50000.0,0.7448954023437495,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_9_r_6.txt
9,7,50000.0,0.76497356640625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_9_r_7.txt
9,8,50000.0,0.7424110078125001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_9_r_8.txt
9,9,50000.0,0.7562972109375002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-48-33_i_9_r_9.txt
