instance,restart,runtime,score,filename
2,3,50000.0,0.6018890945386176,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_2_r_3.txt
2,4,50000.0,0.5918829983516343,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_2_r_4.txt
2,5,50000.0,0.6028324453912339,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_2_r_5.txt
2,6,50000.0,0.599958834081769,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_2_r_6.txt
2,7,50000.0,0.5966194585119684,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_2_r_7.txt
2,8,50000.0,0.6009249691085465,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_2_r_8.txt
2,9,50000.0,0.6066642513887581,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_2_r_9.txt
3,0,50000.0,0.6082944355087285,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_3_r_0.txt
3,1,50000.0,0.592304247806931,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_3_r_1.txt
3,2,50000.0,0.6008306500565184,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_3_r_2.txt
3,3,50000.0,0.6150699406932821,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_3_r_3.txt
3,4,50000.0,0.6015259323167653,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_3_r_4.txt
3,5,50000.0,0.6102605808297786,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_3_r_5.txt
3,6,50000.0,0.5956223980138747,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_3_r_6.txt
3,7,50000.0,0.6031604106146612,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_3_r_7.txt
3,8,50000.0,0.5988453374657804,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_3_r_8.txt
3,9,50000.0,0.6093686957227545,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_3_r_9.txt
4,0,50000.0,0.5944840984121232,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_4_r_0.txt
4,1,50000.0,0.5951359818786957,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_4_r_1.txt
4,2,50000.0,0.584820716438117,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_4_r_2.txt
4,3,50000.0,0.6004286649594898,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_4_r_3.txt
4,4,50000.0,0.5812798558744857,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_4_r_4.txt
4,5,50000.0,0.584624009529297,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_4_r_5.txt
4,6,50000.0,0.6061302536727045,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_4_r_6.txt
4,7,50000.0,0.6110883438671076,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_4_r_7.txt
4,8,50000.0,0.5903621338946904,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_4_r_8.txt
4,9,50000.0,0.5949811087488507,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_4_r_9.txt
5,0,50000.0,0.5725618235043215,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_5_r_0.txt
5,1,50000.0,0.5777621533931391,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_5_r_1.txt
5,2,50000.0,0.5829301140991696,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_5_r_2.txt
5,3,50000.0,0.5842821373528282,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_5_r_3.txt
5,4,50000.0,0.5774968235640174,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_5_r_4.txt
5,5,50000.0,0.5759362779627185,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_5_r_5.txt
5,6,50000.0,0.5700528544866585,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_5_r_6.txt
5,7,50000.0,0.5780879252601716,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_5_r_7.txt
5,8,50000.0,0.5696311752611112,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_5_r_8.txt
5,9,50000.0,0.5730083987625011,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_5_r_9.txt
6,0,50000.0,0.5882188782644633,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_6_r_0.txt
6,1,50000.0,0.5993475470575645,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_6_r_1.txt
6,2,50000.0,0.5793928846129069,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_6_r_2.txt
6,3,50000.0,0.5855727269422734,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_6_r_3.txt
6,4,50000.0,0.585930765383484,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_6_r_4.txt
6,5,50000.0,0.5938668446400107,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_6_r_5.txt
6,6,50000.0,0.5823224376282833,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_6_r_6.txt
6,7,50000.0,0.5876720647189391,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_6_r_7.txt
6,8,50000.0,0.5871190182637969,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_6_r_8.txt
6,9,50000.0,0.6005321794809363,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_6_r_9.txt
7,0,50000.0,0.5876709077263037,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_7_r_0.txt
7,1,50000.0,0.581405759986252,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_7_r_1.txt
7,2,50000.0,0.5999958843814649,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_7_r_2.txt
7,3,50000.0,0.5867751839497435,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_7_r_3.txt
7,4,50000.0,0.5914305529228049,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_7_r_4.txt
7,5,50000.0,0.5902782532133543,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_7_r_5.txt
7,6,50000.0,0.5812795370907391,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_7_r_6.txt
7,7,50000.0,0.5815147754148324,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_7_r_7.txt
7,8,50000.0,0.5877041513836889,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_7_r_8.txt
7,9,50000.0,0.5936532491784888,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_7_r_9.txt
8,0,50000.0,0.6027520578747207,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_8_r_0.txt
8,1,50000.0,0.6011606865449056,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_8_r_1.txt
8,2,50000.0,0.5947000619573629,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_8_r_2.txt
8,3,50000.0,0.5901112894031131,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_8_r_3.txt
8,4,50000.0,0.5950163606331825,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_8_r_4.txt
8,5,50000.0,0.6079923161147888,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_8_r_5.txt
8,6,50000.0,0.595537289587073,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_8_r_6.txt
8,7,50000.0,0.6010054825816933,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_8_r_7.txt
8,8,50000.0,0.5936206462873014,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_8_r_8.txt
8,9,50000.0,0.6097738179110709,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_8_r_9.txt
9,0,50000.0,0.6014418041376044,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_9_r_0.txt
9,1,50000.0,0.6004512884493177,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_9_r_1.txt
9,2,50000.0,0.5903609922560769,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-21-42_i_9_r_2.txt
9,3,50000.0,0.6170891060641834,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_9_r_3.txt
9,4,50000.0,0.5966791915054902,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_9_r_4.txt
9,5,50000.0,0.601172422685985,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_9_r_5.txt
9,6,50000.0,0.6100788562613886,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_9_r_6.txt
9,7,50000.0,0.5920027310395504,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_9_r_7.txt
9,8,50000.0,0.6023994875939601,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_9_r_8.txt
9,9,50000.0,0.5959730204944966,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK3_128_1_budget_50000_2026-03-13_14-22-02_i_9_r_9.txt
