runtime,mean,count
15700.0,0.7175652435937502,100
15800.0,0.7175678635937502,100
15900.0,0.7175962064843753,100
16000.0,0.7175962064843753,100
16100.0,0.7175962064843753,100
16200.0,0.7176124728906254,100
16300.0,0.7176389520312503,100
16400.0,0.7176453063281254,100
16500.0,0.7176583128906253,100
16600.0,0.7176960702343754,100
16700.0,0.7178069375000004,100
16800.0,0.7178470305468754,100
16900.0,0.7178714221093755,100
17000.0,0.7179388455468755,100
17100.0,0.7179447053906256,100
17200.0,0.7179466091406256,100
17300.0,0.7179466091406256,100
17400.0,0.7179651260156257,100
17500.0,0.7179788712500007,100
17600.0,0.7179937131250007,100
17700.0,0.7180181186718757,100
17800.0,0.7180450353125006,100
17900.0,0.7181047567187506,100
18000.0,0.7181635422656256,100
18100.0,0.7182068542968757,100
18200.0,0.7182585816406258,100
18300.0,0.7182883456250008,100
18400.0,0.7183099332031255,100
18500.0,0.7183203352343756,100
18600.0,0.7183295256250009,100
18700.0,0.7183308403125007,100
18800.0,0.7183785158593757,100
18900.0,0.7183813346093757,100
19000.0,0.7184401133593755,100
19100.0,0.7184801826562506,100
19200.0,0.7184801826562506,100
19300.0,0.7184918960937506,100
19400.0,0.7185037018750005,100
19500.0,0.7185288778906256,100
19600.0,0.7185585376562506,100
19700.0,0.7185602033593755,100
19800.0,0.7185741632031256,100
19900.0,0.7185769016406256,100
20000.0,0.7185916239843756,100
20100.0,0.7186726614062506,100
20200.0,0.7186745552343755,100
20300.0,0.7187206623437504,100
20400.0,0.7187514647656255,100
20500.0,0.7187560778906255,100
20600.0,0.7187746388281255,100
20700.0,0.7187991934375004,100
20800.0,0.7187991934375004,100
20900.0,0.7187991934375004,100
21000.0,0.7188050693750004,100
21100.0,0.7188050693750004,100
21200.0,0.7188259506250004,100
21300.0,0.7188259506250004,100
21400.0,0.7188623648437504,100
21500.0,0.7188700790625004,100
21600.0,0.7188723086718753,100
21700.0,0.7188817735156254,100
21800.0,0.7189431980468755,100
21900.0,0.7189431980468755,100
22000.0,0.7189434927343754,100
22100.0,0.7189434927343754,100
22200.0,0.7189434927343754,100
22300.0,0.7189484170312503,100
22400.0,0.7189484170312503,100
22500.0,0.7189509713281255,100
22600.0,0.7189779367968755,100
22700.0,0.7190031425781256,100
22800.0,0.7190062057812505,100
22900.0,0.7190787920312505,100
23000.0,0.7190837685156254,100
23100.0,0.7190837685156254,100
23200.0,0.7190837685156254,100
23300.0,0.7191038699218754,100
23400.0,0.7191153264062504,100
23500.0,0.7191190842187506,100
23600.0,0.7191190842187506,100
23700.0,0.7191190842187506,100
23800.0,0.7191190842187506,100
23900.0,0.7191190842187506,100
24000.0,0.7191190842187506,100
24100.0,0.7191706068750005,100
24200.0,0.7191706068750005,100
24300.0,0.7192265583593754,100
24400.0,0.7192844140625004,100
24500.0,0.7192856824218754,100
24600.0,0.7192931440625004,100
24700.0,0.7192939648437505,100
24800.0,0.7192939648437505,100
24900.0,0.7193314543750005,100
25000.0,0.7193322178906254,100
25100.0,0.7193632409375005,100
25200.0,0.7193735516406253,100
25300.0,0.7193735516406253,100
25400.0,0.7194057013281254,100
25500.0,0.7194057013281254,100
25600.0,0.7194218050000003,100
25700.0,0.7194218050000003,100
25800.0,0.7194466182812503,100
25900.0,0.7194466182812503,100
26000.0,0.7195011518750003,100
26100.0,0.7195011518750003,100
26200.0,0.7195011518750003,100
26300.0,0.7195457067968754,100
26400.0,0.7196550658593753,100
26500.0,0.7196550658593753,100
26600.0,0.7196550658593753,100
26700.0,0.7196691912500003,100
26800.0,0.7197560884375004,100
26900.0,0.7197699925000003,100
27000.0,0.7197708484375004,100
27100.0,0.7197708484375004,100
27200.0,0.7197985290625003,100
27300.0,0.7197985290625003,100
27400.0,0.7198121262500002,100
27500.0,0.7198121262500002,100
27600.0,0.7198486980468752,100
27700.0,0.7198679593750004,100
27800.0,0.7198840144531253,100
27900.0,0.7198971567968752,100
28000.0,0.7199623329687502,100
28100.0,0.7200551389843751,100
28200.0,0.72008434078125,100
28300.0,0.7201112853906251,100
28400.0,0.720126193359375,100
28500.0,0.720126193359375,100
28600.0,0.720126193359375,100
28700.0,0.720126193359375,100
28800.0,0.7201271940625,100
28900.0,0.7201487989062499,100
29000.0,0.720160359921875,100
29100.0,0.720160359921875,100
29200.0,0.7201951885156249,100
29300.0,0.720208905546875,100
29400.0,0.7202408853125,100
29500.0,0.7202408853125,100
29600.0,0.72024332375,100
29700.0,0.7203189736718749,100
29800.0,0.7203189736718749,100
29900.0,0.7203714319531249,100
30000.0,0.7203714319531249,100
30100.0,0.720407049765625,100
30200.0,0.720407049765625,100
30300.0,0.7204177591406249,100
30400.0,0.7204263309374999,100
30500.0,0.7204263309374999,100
30600.0,0.7204364357031249,100
30700.0,0.7204397582031248,100
30800.0,0.7204497121093748,100
30900.0,0.7204753793749998,100
31000.0,0.7204753793749998,100
31100.0,0.7204973423437498,100
31200.0,0.7205411055468748,100
31300.0,0.7205453992187497,100
31400.0,0.7205469563281248,100
31500.0,0.7205728737499997,100
31600.0,0.7205926625781248,100
31700.0,0.7206073374999998,100
31800.0,0.7206768047656247,100
31900.0,0.7206768047656247,100
32000.0,0.7206768047656247,100
32100.0,0.7206768047656247,100
32200.0,0.7206768047656247,100
32300.0,0.7206768047656247,100
32400.0,0.7206768047656247,100
32500.0,0.7207028982031248,100
32600.0,0.7207394405468748,100
32700.0,0.7207394405468748,100
32800.0,0.7207835933593746,100
32900.0,0.7207835933593746,100
33000.0,0.7208099773437496,100
33100.0,0.7208099773437496,100
33200.0,0.7208169620312497,100
33300.0,0.7208191196093746,100
33400.0,0.7208191196093746,100
33500.0,0.7208191196093746,100
33600.0,0.7208195621874997,100
33700.0,0.7208195621874997,100
33800.0,0.7208577905468746,100
33900.0,0.7208905128124996,100
34000.0,0.7209121048437496,100
34100.0,0.7209554896093746,100
34200.0,0.7209554896093746,100
34300.0,0.7209955945312497,100
34400.0,0.7210338507812496,100
34500.0,0.7210426065624996,100
34600.0,0.7210601961718746,100
34700.0,0.7210601961718746,100
34800.0,0.7210686489062497,100
34900.0,0.7210686489062497,100
35000.0,0.7210686489062497,100
35100.0,0.7210702347656246,100
35200.0,0.7210807285156245,100
35300.0,0.7210807285156245,100
35400.0,0.7211266424218746,100
35500.0,0.7211266424218746,100
35600.0,0.7211358402343745,100
35700.0,0.7211835976562496,100
35800.0,0.7211949130468746,100
35900.0,0.7212201967968745,100
36000.0,0.7212201967968745,100
36100.0,0.7212201967968745,100
36200.0,0.7212201967968745,100
36300.0,0.7212500253124996,100
36400.0,0.7212681378124997,100
36500.0,0.7212958417187497,100
36600.0,0.7213056971093748,100
36700.0,0.7213056971093748,100
36800.0,0.7213056971093748,100
36900.0,0.7213244630468748,100
37000.0,0.7213420257812497,100
37100.0,0.7213748058593746,100
37200.0,0.7213924678124997,100
37300.0,0.7214098228906246,100
37400.0,0.7214221804687497,100
37500.0,0.7214221804687497,100
37600.0,0.7214221804687497,100
37700.0,0.7214405527343747,100
37800.0,0.7214405527343747,100
37900.0,0.7214413162499997,100
38000.0,0.7214413162499997,100
38100.0,0.7214440133593747,100
38200.0,0.7214440133593747,100
38300.0,0.7214440133593747,100
38400.0,0.7214893049999997,100
38500.0,0.7214893049999997,100
38600.0,0.7215109540624998,100
38700.0,0.7215109540624998,100
38800.0,0.7215422274999997,100
38900.0,0.7215552328124999,100
39000.0,0.7215895846093748,100
39100.0,0.7216053431249998,100
39200.0,0.7216053431249998,100
39300.0,0.7216053431249998,100
39400.0,0.7216053431249998,100
39500.0,0.7216167992187498,100
39600.0,0.7216167992187498,100
39700.0,0.72163503125,100
39800.0,0.72163503125,100
39900.0,0.7216614178906248,100
40000.0,0.7216614178906248,100
40100.0,0.7216614178906248,100
40200.0,0.7216832412499998,100
40300.0,0.7216947867187499,100
40400.0,0.7217463736718748,100
40500.0,0.7217463736718748,100
40600.0,0.7217652969531249,100
40700.0,0.721773538828125,100
40800.0,0.721773538828125,100
40900.0,0.721773538828125,100
41000.0,0.7218175155468749,100
41100.0,0.7218175155468749,100
41200.0,0.7218620679687499,100
41300.0,0.7218648406249997,100
41400.0,0.7218748462499999,100
41500.0,0.7218748462499999,100
41600.0,0.7218755342187498,100
41700.0,0.7218755342187498,100
41800.0,0.721901441328125,100
41900.0,0.721901441328125,100
42000.0,0.7219413940624999,100
42100.0,0.7219413940624999,100
42200.0,0.7219413940624999,100
42300.0,0.7219426687499998,100
42400.0,0.7219438628124998,100
42500.0,0.7219438628124998,100
42600.0,0.7220614515624999,100
42700.0,0.7220614515624999,100
42800.0,0.7220969058593748,100
42900.0,0.7220977228124998,100
43000.0,0.7220977228124998,100
43100.0,0.7220977228124998,100
43200.0,0.7221095285937499,100
43300.0,0.7221664314062498,100
43400.0,0.7221664379687499,100
43500.0,0.7221768467968748,100
43600.0,0.72218570984375,100
43700.0,0.7221909355468749,100
43800.0,0.7221979409374998,100
43900.0,0.7222102255468748,100
44000.0,0.7222268014062498,100
44100.0,0.7222930867968748,100
44200.0,0.7222930867968748,100
44300.0,0.7222930867968748,100
44400.0,0.7222930867968748,100
44500.0,0.7222930867968748,100
44600.0,0.7223075010156248,100
44700.0,0.7223088174999998,100
44800.0,0.7223088174999998,100
44900.0,0.7223193263281247,100
45000.0,0.7223193263281247,100
45100.0,0.7223263199999999,100
45200.0,0.7223362837499998,100
45300.0,0.7223407777343749,100
45400.0,0.7223407777343749,100
45500.0,0.7223477790624999,100
45600.0,0.7223503937499999,100
45700.0,0.7223593396093748,100
45800.0,0.7223635663281249,100
45900.0,0.7223647992968749,100
46000.0,0.722465810546875,100
46100.0,0.72247629796875,100
46200.0,0.7224853015625,100
46300.0,0.7224853015625,100
46400.0,0.7224920809375,100
46500.0,0.7225086974218751,100
46600.0,0.7225086974218751,100
46700.0,0.7225086974218751,100
46800.0,0.7225181622656252,100
46900.0,0.7225184630468751,100
47000.0,0.7225184630468751,100
47100.0,0.7225184630468751,100
47200.0,0.7225184630468751,100
47300.0,0.722564837109375,100
47400.0,0.722564837109375,100
47500.0,0.7225698209375,100
47600.0,0.7225849400781249,100
47700.0,0.7226512865624999,100
47800.0,0.7226512865624999,100
47900.0,0.7226512865624999,100
48000.0,0.7226512865624999,100
48100.0,0.7226533091406249,100
48200.0,0.7226533091406249,100
48300.0,0.7226673968749999,100
48400.0,0.7226673968749999,100
48500.0,0.722713423203125,100
48600.0,0.7227243834375,100
48700.0,0.722725728671875,100
48800.0,0.7227307139062501,100
48900.0,0.722749715390625,100
49000.0,0.7227559210156249,100
49100.0,0.7227771503125,100
49200.0,0.722777245625,100
49300.0,0.722800012578125,100
49400.0,0.72281330765625,100
49500.0,0.72281330765625,100
49600.0,0.7228607546093749,100
49700.0,0.7228607546093749,100
49800.0,0.7228607546093749,100
49900.0,0.722864848984375,100
50000.0,0.722864848984375,100
