step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
384,-705.0999755859375,125.4647445678711,23.369495391845703,171.34072875976562,-705.0999755859375,-691.5,86.94751739501953,-923.1599731445312,-874.0,-816.4000244140625,-759.75,-691.5,-643.25,-606.7000122070312,-592.6000366210938,-540.0
416,-711.7799682617188,125.2595443725586,23.99807357788086,170.92943954467773,-711.780029296875,-698.5,88.83597564697266,-923.1599731445312,-874.0499877929688,-831.2000122070312,-768.25,-698.5,-650.0,-612.7000122070312,-602.10009765625,-540.0
448,-715.9599609375,125.06755065917969,24.617673873901367,170.52304458618164,-715.9600219726562,-708.5,86.35252380371094,-923.1599731445312,-874.0499877929688,-831.2000122070312,-769.75,-708.5,-657.5,-623.5999755859375,-602.10009765625,-549.7999267578125
480,-728.0199584960938,124.87911224365234,25.19632339477539,170.13031768798828,-728.02001953125,-722.5,85.93043518066406,-923.1599731445312,-874.0499877929688,-834.3999633789062,-780.25,-722.5,-669.5,-625.9000244140625,-603.9500122070312,-549.7999267578125
512,-732.3399658203125,124.69072723388672,25.780757904052734,169.73738479614258,-732.3400268554688,-723.0,86.26333618164062,-926.0999755859375,-876.25,-847.4000244140625,-782.5,-723.0,-671.75,-625.9000244140625,-604.0,-579.4398803710938
544,-734.1399536132812,124.48492431640625,26.33995819091797,169.3315200805664,-734.1400146484375,-723.0,86.52133178710938,-926.0999755859375,-876.25,-847.4000244140625,-785.5,-723.0,-671.75,-629.5,-606.8500366210938,-601.9797973632812
576,-741.6199951171875,124.25719451904297,26.879695892333984,168.89825439453125,-741.6199951171875,-727.0,88.08232116699219,-928.0599975585938,-919.2000122070312,-874.0,-793.75,-727.0,-677.5,-637.7999877929688,-613.800048828125,-603.97998046875
608,-746.6199951171875,124.04729461669922,27.37411117553711,168.49626541137695,-746.6199951171875,-732.5,85.51383209228516,-928.0599975585938,-919.2000122070312,-874.0,-800.25,-732.5,-679.0,-649.9000244140625,-634.9000854492188,-603.97998046875
640,-751.2999877929688,123.8299560546875,27.84980583190918,168.07367706298828,-751.2999877929688,-740.5,82.2896728515625,-928.0599975585938,-919.2000122070312,-874.0,-801.5,-740.5,-689.75,-657.4000244140625,-637.9000244140625,-604.0
672,-760.3599853515625,123.61088562011719,28.365753173828125,167.63819885253906,-760.3599853515625,-749.0,87.3271484375,-958.9600219726562,-923.25,-874.0999755859375,-805.75,-749.0,-697.0,-660.9000244140625,-649.800048828125,-635.5599365234375
704,-769.1599731445312,123.38164520263672,28.846576690673828,167.2089729309082,-769.1599731445312,-755.5,84.5000228881836,-958.9600219726562,-923.25,-875.4000244140625,-819.25,-755.5,-709.25,-677.7999877929688,-659.9000244140625,-651.679931640625
736,-775.4199829101562,123.15335083007812,29.31928253173828,166.77161026000977,-775.4199829101562,-763.0,83.81494140625,-958.9600219726562,-923.25,-892.0,-830.25,-763.0,-714.0,-682.7999877929688,-670.8500366210938,-659.9400024414062
768,-779.219970703125,122.89049530029297,29.787504196166992,166.2938346862793,-779.219970703125,-768.5,83.8116455078125,-958.9600219726562,-923.25,-892.0,-832.25,-768.5,-716.75,-683.9000244140625,-670.8500366210938,-659.9400024414062
800,-791.5799560546875,122.63973236083984,30.264251708984375,165.8247833251953,-791.5800170898438,-784.0,86.36957550048828,-973.6599731445312,-931.25,-919.2000122070312,-840.75,-784.0,-722.0,-686.0,-673.7000122070312,-659.9400024414062
832,-804.2999877929688,122.37654113769531,30.706554412841797,165.35095977783203,-804.2999877929688,-795.0,95.10368347167969,-1025.0400390625,-958.75,-923.5,-851.5,-795.0,-727.5,-698.7999877929688,-680.9000244140625,-667.7799682617188
864,-815.3999633789062,122.11981201171875,31.148244857788086,164.87909317016602,-815.4000244140625,-806.0,93.93572998046875,-1064.239990234375,-958.75,-930.0999755859375,-865.0,-806.0,-737.75,-707.2999877929688,-688.9000244140625,-685.8999633789062
896,-826.260009765625,121.8543701171875,31.592453002929688,164.39301300048828,-826.260009765625,-819.5,92.53913879394531,-1064.239990234375,-974.6499633789062,-937.0999755859375,-874.75,-819.5,-763.5,-718.9000244140625,-700.800048828125,-686.0
928,-831.8800048828125,121.57608032226562,32.01551818847656,163.90104293823242,-831.8800048828125,-822.0,91.88528442382812,-1064.239990234375,-1006.0499877929688,-947.2000122070312,-883.25,-822.0,-768.5,-722.0,-715.550048828125,-688.9400024414062
960,-836.6399536132812,121.30992889404297,32.41620635986328,163.4273796081543,-836.6400146484375,-829.0,91.12184143066406,-1064.239990234375,-1006.0499877929688,-947.2000122070312,-890.5,-829.0,-778.25,-722.9000244140625,-716.5000610351562,-688.9400024414062
992,-845.7999877929688,121.03136444091797,32.81626892089844,162.93358993530273,-845.7999877929688,-832.0,98.40894317626953,-1084.260009765625,-1029.800048828125,-959.5,-909.25,-832.0,-780.0,-727.7999877929688,-716.5000610351562,-688.9400024414062
1024,-850.5399780273438,120.72471618652344,33.20694351196289,162.41245651245117,-850.5399780273438,-834.0,98.48994445800781,-1084.260009765625,-1029.800048828125,-976.2999877929688,-916.0,-834.0,-783.0,-728.9000244140625,-721.75,-696.8399658203125
1056,-864.3999633789062,120.42913818359375,33.58924865722656,161.90064239501953,-864.4000244140625,-848.0,103.93651580810547,-1124.06005859375,-1076.4000244140625,-1010.9000244140625,-923.75,-848.0,-794.0,-736.9000244140625,-722.0,-696.8399658203125
1088,-873.97998046875,120.12709045410156,33.95672607421875,161.37824249267578,-873.97998046875,-857.0,101.22943115234375,-1124.0999755859375,-1076.4000244140625,-1014.5,-928.0,-857.0,-797.5,-760.2999877929688,-735.75,-725.6199340820312
1120,-885.6799926757812,119.79576873779297,34.321327209472656,160.83380126953125,-885.6799926757812,-872.5,103.39234924316406,-1129.780029296875,-1084.6500244140625,-1019.9000244140625,-933.75,-872.5,-815.5,-764.0,-739.9000244140625,-726.0
1152,-898.97998046875,119.47453308105469,34.660308837890625,160.30368041992188,-898.97998046875,-886.0,107.7601089477539,-1172.4200439453125,-1098.3499755859375,-1031.5,-947.5,-886.0,-823.0,-779.2999877929688,-760.800048828125,-739.9199829101562
1184,-909.5799560546875,119.10678100585938,35.002689361572266,159.7139663696289,-909.5800170898438,-890.5,127.28858184814453,-1266.0400390625,-1126.4000244140625,-1063.0999755859375,-952.75,-890.5,-830.5,-779.2999877929688,-760.800048828125,-741.8800048828125
1216,-921.3200073242188,118.71956634521484,35.335296630859375,159.08932876586914,-921.3200073242188,-909.5,126.44055938720703,-1266.0400390625,-1133.050048828125,-1065.199951171875,-972.25,-909.5,-832.0,-780.0,-763.8500366210938,-745.9199829101562
1248,-931.9199829101562,118.39048767089844,35.727439880371094,158.5007438659668,-931.9199829101562,-920.5,123.58216857910156,-1266.0400390625,-1133.050048828125,-1076.199951171875,-977.25,-920.5,-844.25,-794.9000244140625,-768.9000244140625,-760.7399291992188
1280,-939.6199951171875,118.025634765625,36.072479248046875,157.89208984375,-939.6199951171875,-931.5,121.32194519042969,-1266.0400390625,-1133.050048828125,-1076.199951171875,-982.25,-931.5,-852.5,-813.1000366210938,-779.6500244140625,-763.9400024414062
1312,-948.2999877929688,117.66069793701172,36.4501953125,157.2678108215332,-948.2999877929688,-936.0,125.28954315185547,-1366.300048828125,-1133.050048828125,-1076.199951171875,-1007.75,-936.0,-861.0,-815.9000244140625,-789.5000610351562,-768.8399658203125
1344,-961.3999633789062,117.25618743896484,36.825782775878906,156.60240936279297,-961.4000244140625,-945.0,124.4671859741211,-1366.300048828125,-1173.9000244140625,-1078.5999755859375,-1014.25,-945.0,-880.75,-824.5999755859375,-795.9000244140625,-779.8599853515625
1376,-983.0599975585938,116.8454818725586,37.17967987060547,155.93536376953125,-983.0599975585938,-958.0,125.5530014038086,-1368.0999755859375,-1173.9000244140625,-1114.199951171875,-1035.75,-958.0,-907.5,-844.1000366210938,-820.9500122070312,-793.719970703125
1408,-997.219970703125,116.44805908203125,37.462284088134766,155.31207275390625,-997.219970703125,-977.5,128.61581420898438,-1368.0999755859375,-1212.050048828125,-1126.699951171875,-1055.25,-977.5,-919.75,-860.2999877929688,-824.800048828125,-814.2998657226562
1440,-1014.0799560546875,116.04753112792969,37.758262634277344,154.66728973388672,-1014.0800170898438,-1005.0,129.58377075195312,-1368.0999755859375,-1251.6500244140625,-1159.699951171875,-1070.0,-1005.0,-936.75,-884.800048828125,-831.6500244140625,-819.5399169921875
1472,-1024.8399658203125,115.61639404296875,38.03678512573242,153.99554824829102,-1024.8399658203125,-1013.0,128.86013793945312,-1368.0999755859375,-1265.1500244140625,-1172.4000244140625,-1073.0,-1013.0,-948.75,-891.5999755859375,-861.650146484375,-819.5399169921875
1504,-1037.780029296875,115.20027923583984,38.346858978271484,153.31885528564453,-1037.780029296875,-1018.0,130.12252807617188,-1368.0999755859375,-1265.75,-1216.4000244140625,-1097.25,-1018.0,-950.0,-910.1000366210938,-873.75,-835.2198486328125
1536,-1056.699951171875,114.75994110107422,38.620697021484375,152.62573623657227,-1056.699951171875,-1027.0,161.02816772460938,-1402.4000244140625,-1366.0999755859375,-1252.0999755859375,-1098.25,-1027.0,-958.75,-914.7000122070312,-885.4000244140625,-835.2198486328125
1568,-1067.260009765625,114.30677795410156,38.912532806396484,151.90723419189453,-1067.260009765625,-1035.0,160.28329467773438,-1402.4000244140625,-1366.0999755859375,-1262.199951171875,-1117.5,-1035.0,-964.0,-922.2999877929688,-891.800048828125,-868.33984375
1600,-1083.239990234375,113.86053466796875,39.21137237548828,151.18350219726562,-1083.239990234375,-1056.5,160.6387939453125,-1437.6800537109375,-1390.550048828125,-1262.199951171875,-1126.25,-1056.5,-990.0,-936.0,-910.8001098632812,-868.33984375
1632,-1096.419921875,113.38887023925781,39.49918746948242,150.43499755859375,-1096.4200439453125,-1063.0,162.42173767089844,-1472.1600341796875,-1402.800048828125,-1264.699951171875,-1141.75,-1063.0,-1004.0,-953.5999755859375,-923.0,-873.5999145507812
1664,-1113.93994140625,112.9415512084961,39.73869705200195,149.73796463012695,-1113.93994140625,-1071.5,171.86622619628906,-1532.780029296875,-1444.0,-1371.2999267578125,-1161.75,-1071.5,-1010.75,-953.5999755859375,-923.0,-915.1597900390625
1696,-1131.5799560546875,112.50936126708984,40.0089111328125,149.03310775756836,-1131.5799560546875,-1098.0,173.40951538085938,-1568.06005859375,-1448.25,-1371.2999267578125,-1186.0,-1098.0,-1028.75,-954.0,-935.3500366210938,-919.9199829101562
1728,-1140.1199951171875,111.99346160888672,40.292518615722656,148.21989822387695,-1140.1199951171875,-1109.5,174.8755645751953,-1568.06005859375,-1448.25,-1401.699951171875,-1202.5,-1109.5,-1032.0,-954.0,-935.6000366210938,-922.9400024414062
1760,-1161.5599365234375,111.50715637207031,40.5738525390625,147.4382667541504,-1161.56005859375,-1118.5,177.86265563964844,-1568.06005859375,-1529.75,-1422.4000244140625,-1235.25,-1118.5,-1043.75,-997.5,-953.75,-935.7399291992188
1792,-1178.6400146484375,111.0548324584961,40.78453826904297,146.72890853881836,-1178.6400146484375,-1125.5,182.313232421875,-1639.9400634765625,-1546.300048828125,-1426.199951171875,-1263.25,-1125.5,-1044.75,-1022.5,-963.9500122070312,-940.8999633789062
1824,-1190.760009765625,110.59034729003906,41.03252029418945,145.9841194152832,-1190.760009765625,-1138.5,189.13812255859375,-1686.8199462890625,-1574.4000244140625,-1426.199951171875,-1267.25,-1138.5,-1047.25,-1024.800048828125,-997.5000610351562,-962.8199462890625
1856,-1210.780029296875,110.09321594238281,41.27890396118164,145.18943786621094,-1210.780029296875,-1172.5,187.95529174804688,-1686.8199462890625,-1615.3499755859375,-1443.7999267578125,-1273.0,-1172.5,-1067.5,-1032.0,-1017.9500122070312,-1010.5399169921875
1888,-1242.9000244140625,109.60917663574219,41.51310348510742,144.4076690673828,-1242.9000244140625,-1186.0,204.9270782470703,-1730.5400390625,-1643.25,-1534.9000244140625,-1330.0,-1186.0,-1087.5,-1037.5999755859375,-1024.9000244140625,-1016.8800048828125
1920,-1267.7999267578125,109.0904541015625,41.75507354736328,143.59084701538086,-1267.800048828125,-1221.5,208.85238647460938,-1786.5400390625,-1695.9000244140625,-1565.0,-1383.25,-1221.5,-1116.75,-1044.0,-1024.9000244140625,-1016.8800048828125
1952,-1288.52001953125,108.62736511230469,41.94974899291992,142.85262298583984,-1288.52001953125,-1234.0,221.4654998779297,-1896.300048828125,-1734.25,-1603.0999755859375,-1402.5,-1234.0,-1127.5,-1044.0,-1024.9000244140625,-1016.8800048828125
1984,-1308.5399169921875,108.13157653808594,42.182273864746094,142.0519142150879,-1308.5400390625,-1254.5,232.16578674316406,-1960.5400390625,-1782.9000244140625,-1603.0999755859375,-1415.75,-1254.5,-1150.25,-1070.5,-1034.8499755859375,-1016.8800048828125
2016,-1322.93994140625,107.62286376953125,42.415130615234375,141.23755645751953,-1322.93994140625,-1264.5,235.06423950195312,-1960.5400390625,-1782.9000244140625,-1622.699951171875,-1432.75,-1264.5,-1157.0,-1070.5,-1034.8499755859375,-1016.8800048828125
2048,-1342.1400146484375,107.11714935302734,42.610382080078125,140.44261169433594,-1342.1400146484375,-1285.0,241.382568359375,-1960.9400634765625,-1837.0499267578125,-1687.699951171875,-1459.75,-1285.0,-1181.25,-1075.5,-1034.8499755859375,-1024.719970703125
2080,-1355.219970703125,106.66824340820312,42.787986755371094,139.7112159729004,-1355.219970703125,-1291.5,233.45840454101562,-1960.9400634765625,-1837.0499267578125,-1687.699951171875,-1459.75,-1291.5,-1202.0,-1116.0,-1075.75,-1037.8199462890625
2112,-1374.760009765625,106.18278503417969,42.98247528076172,138.9152717590332,-1374.760009765625,-1300.0,236.3647003173828,-1960.9400634765625,-1837.0499267578125,-1694.4000244140625,-1473.75,-1300.0,-1206.25,-1146.199951171875,-1103.7000732421875,-1075.9000244140625
2144,-1380.919921875,105.74005126953125,43.17924499511719,138.16305923461914,-1380.9200439453125,-1300.0,234.78866577148438,-1960.9400634765625,-1837.0499267578125,-1694.5999755859375,-1473.75,-1300.0,-1220.5,-1158.800048828125,-1129.5,-1075.9000244140625
2176,-1398.179931640625,105.23655700683594,43.37955856323242,137.34135055541992,-1398.1800537109375,-1328.5,245.7230987548828,-1978.5799560546875,-1901.25,-1700.800048828125,-1486.25,-1328.5,-1229.0,-1168.0999755859375,-1138.550048828125,-1075.9000244140625
2208,-1418.5599365234375,104.70429992675781,43.51432800292969,136.51651000976562,-1418.56005859375,-1343.0,252.66595458984375,-1978.5799560546875,-1925.300048828125,-1816.0999755859375,-1524.25,-1343.0,-1243.75,-1171.699951171875,-1138.550048828125,-1075.9000244140625
2240,-1435.4000244140625,104.23457336425781,43.658931732177734,135.77593231201172,-1435.4000244140625,-1369.0,256.4874267578125,-1981.4599609375,-1944.550048828125,-1828.7999267578125,-1548.25,-1369.0,-1257.75,-1175.9000244140625,-1149.8499755859375,-1137.73974609375
2272,-1450.919921875,103.6990966796875,43.776458740234375,134.96044540405273,-1450.9200439453125,-1395.0,254.5515899658203,-2072.60009765625,-1963.6500244140625,-1828.7999267578125,-1548.25,-1395.0,-1268.5,-1203.9000244140625,-1175.949951171875,-1143.9000244140625
2304,-1477.8599853515625,103.1925277709961,43.92240524291992,134.16108322143555,-1477.8599853515625,-1424.5,261.60186767578125,-2072.60009765625,-1978.5999755859375,-1888.5999755859375,-1569.75,-1424.5,-1289.75,-1212.800048828125,-1194.050048828125,-1143.9000244140625
2336,-1495.3199462890625,102.69353485107422,44.11440658569336,133.33985137939453,-1495.3199462890625,-1434.5,274.94329833984375,-2152.179931640625,-1994.8499755859375,-1905.39990234375,-1605.75,-1434.5,-1296.25,-1229.300048828125,-1194.050048828125,-1143.9000244140625
2368,-1506.8399658203125,102.19718933105469,44.28826904296875,132.5176658630371,-1506.8399658203125,-1439.0,277.2373046875,-2152.179931640625,-2000.949951171875,-1963.0,-1611.75,-1439.0,-1305.5,-1235.4000244140625,-1202.60009765625,-1159.5799560546875
2400,-1525.4000244140625,101.68151092529297,44.417144775390625,131.69996643066406,-1525.4000244140625,-1467.0,279.0207824707031,-2191.3798828125,-2000.949951171875,-1971.0999755859375,-1622.5,-1467.0,-1319.5,-1251.300048828125,-1202.60009765625,-1159.5799560546875
2432,-1545.3199462890625,101.14358520507812,44.54978561401367,130.86141204833984,-1545.3199462890625,-1485.0,282.60223388671875,-2225.3798828125,-2099.75,-1971.0999755859375,-1643.75,-1485.0,-1337.25,-1264.4000244140625,-1235.6500244140625,-1201.7197265625
2464,-1567.8199462890625,100.64385986328125,44.703216552734375,130.04117965698242,-1567.8199462890625,-1503.0,285.7507629394531,-2244.179931640625,-2099.75,-1971.699951171875,-1699.75,-1503.0,-1344.0,-1283.9000244140625,-1251.800048828125,-1201.7197265625
2496,-1581.8199462890625,100.13455200195312,44.85081100463867,129.20466232299805,-1581.8199462890625,-1521.0,283.7439270019531,-2245.10009765625,-2099.75,-2020.300048828125,-1710.5,-1521.0,-1345.75,-1288.699951171875,-1258.0,-1228.4998779296875
2528,-1596.7999267578125,99.66046142578125,45.00933837890625,128.39927101135254,-1596.800048828125,-1528.0,282.1380615234375,-2299.02001953125,-2099.75,-2025.699951171875,-1730.0,-1528.0,-1365.75,-1310.5999755859375,-1282.7000732421875,-1245.659912109375
2560,-1612.8800048828125,99.19210052490234,45.177940368652344,127.59383773803711,-1612.8800048828125,-1550.5,281.9614562988281,-2299.02001953125,-2137.0,-2038.300048828125,-1730.0,-1550.5,-1388.75,-1321.5,-1299.5,-1257.760009765625
2592,-1637.47998046875,98.6316146850586,45.24134826660156,126.74057197570801,-1637.47998046875,-1572.0,296.0698547363281,-2358.699951171875,-2226.60009765625,-2071.0,-1737.0,-1572.0,-1418.25,-1339.4000244140625,-1310.9000244140625,-1288.3798828125
2624,-1658.0999755859375,98.15122985839844,45.400596618652344,125.92035102844238,-1658.0999755859375,-1601.5,300.5131530761719,-2358.93994140625,-2239.85009765625,-2071.0,-1796.5,-1601.5,-1428.75,-1344.0,-1316.60009765625,-1288.3798828125
2656,-1674.0999755859375,97.65914916992188,45.49810791015625,125.12159156799316,-1674.0999755859375,-1626.5,302.76007080078125,-2394.219970703125,-2270.25,-2083.5,-1843.0,-1626.5,-1439.25,-1345.9000244140625,-1316.60009765625,-1288.3798828125
2688,-1693.239990234375,97.16950988769531,45.6260986328125,124.28750801086426,-1693.239990234375,-1641.0,304.5684509277344,-2400.10009765625,-2270.25,-2117.0,-1846.5,-1641.0,-1463.5,-1364.2000732421875,-1316.60009765625,-1288.3798828125
2720,-1716.419921875,96.69696044921875,45.755889892578125,123.49089241027832,-1716.4200439453125,-1678.0,302.9053649902344,-2400.10009765625,-2271.550048828125,-2164.5,-1855.0,-1678.0,-1485.75,-1393.10009765625,-1321.75,-1288.3798828125
2752,-1736.47998046875,96.18475341796875,45.8177604675293,122.68914985656738,-1736.47998046875,-1682.5,308.2539978027344,-2474.659912109375,-2296.25,-2220.60009765625,-1872.25,-1682.5,-1500.5,-1422.4000244140625,-1344.4000244140625,-1316.43994140625
2784,-1752.8399658203125,95.70684051513672,45.914024353027344,121.90418815612793,-1752.8399658203125,-1687.0,304.1653747558594,-2492.300048828125,-2298.64990234375,-2220.60009765625,-1917.5,-1687.0,-1517.75,-1437.9000244140625,-1405.9501953125,-1344.43994140625
2816,-1761.0999755859375,95.21697998046875,46.010276794433594,121.08305549621582,-1761.0999755859375,-1701.5,302.0947265625,-2492.300048828125,-2311.949951171875,-2220.60009765625,-1917.5,-1701.5,-1520.75,-1461.5999755859375,-1424.1500244140625,-1344.43994140625
2848,-1778.0399169921875,94.7142333984375,46.09239959716797,120.25920295715332,-1778.0400390625,-1705.0,311.90435791015625,-2531.5,-2381.800048828125,-2231.800048828125,-1929.0,-1705.0,-1522.5,-1463.800048828125,-1426.050048828125,-1344.43994140625
2880,-1791.3599853515625,94.24481201171875,46.17734909057617,119.48201560974121,-1791.3599853515625,-1705.0,310.85595703125,-2531.5,-2381.800048828125,-2308.60009765625,-1934.25,-1705.0,-1541.25,-1463.800048828125,-1429.9000244140625,-1351.93994140625
2912,-1809.5999755859375,93.72007751464844,46.256614685058594,118.61932945251465,-1809.5999755859375,-1742.5,307.1322937011719,-2531.5,-2381.800048828125,-2332.300048828125,-1946.0,-1742.5,-1576.0,-1475.5,-1429.9000244140625,-1394.1597900390625
2944,-1820.659912109375,93.31570434570312,46.38615036010742,117.88906860351562,-1820.6600341796875,-1750.5,304.55279541015625,-2531.739990234375,-2416.449951171875,-2332.300048828125,-1964.0,-1750.5,-1610.75,-1488.199951171875,-1433.7000732421875,-1394.1597900390625
2976,-1831.6199951171875,92.80168914794922,46.44029998779297,117.0552978515625,-1831.6199951171875,-1764.0,309.0146484375,-2533.219970703125,-2420.25,-2332.300048828125,-1972.0,-1764.0,-1622.75,-1488.199951171875,-1435.60009765625,-1394.1597900390625
3008,-1849.8599853515625,92.30912780761719,46.49553680419922,116.26052474975586,-1849.8599853515625,-1777.5,311.0505065917969,-2623.3798828125,-2459.39990234375,-2339.5,-1972.0,-1777.5,-1638.75,-1488.199951171875,-1435.60009765625,-1412.639892578125
3040,-1874.3399658203125,91.8247299194336,46.577659606933594,115.4306812286377,-1874.3399658203125,-1814.0,313.8690490722656,-2651.419921875,-2508.25,-2339.5,-2052.5,-1814.0,-1645.5,-1532.0999755859375,-1460.8499755859375,-1425.739990234375
3072,-1893.239990234375,91.37637329101562,46.667964935302734,114.64011001586914,-1893.239990234375,-1820.0,319.74896240234375,-2651.5400390625,-2508.25,-2407.0,-2089.5,-1820.0,-1645.5,-1536.9000244140625,-1479.050048828125,-1427.699951171875
3104,-1910.679931640625,90.9276123046875,46.77314376831055,113.83839225769043,-1910.6800537109375,-1853.0,322.7391357421875,-2651.5400390625,-2508.25,-2414.199951171875,-2089.5,-1853.0,-1667.25,-1551.4000244140625,-1479.949951171875,-1457.39990234375
3136,-1923.5599365234375,90.47078704833984,46.87156295776367,113.04308128356934,-1923.56005859375,-1853.0,324.1083068847656,-2651.5400390625,-2521.300048828125,-2414.199951171875,-2094.0,-1853.0,-1685.0,-1565.5999755859375,-1479.949951171875,-1457.8399658203125
3168,-1939.8800048828125,89.94927215576172,46.89189910888672,112.1915397644043,-1939.8800048828125,-1863.0,328.6732482910156,-2690.4599609375,-2521.300048828125,-2416.0,-2094.75,-1863.0,-1685.5,-1573.7000732421875,-1517.0501708984375,-1457.8399658203125
3200,-1959.39990234375,89.4603271484375,46.946041107177734,111.37419319152832,-1959.4000244140625,-1900.0,325.5599060058594,-2714.820068359375,-2555.5,-2434.800048828125,-2101.25,-1900.0,-1713.5,-1599.0,-1536.5,-1518.2198486328125
3232,-1969.3399658203125,88.99034118652344,46.99929428100586,110.56935691833496,-1969.3399658203125,-1925.5,324.58697509765625,-2714.820068359375,-2555.5,-2445.199951171875,-2101.25,-1925.5,-1716.25,-1603.5999755859375,-1552.8499755859375,-1523.9000244140625
3264,-1977.179931640625,88.54759979248047,47.06529998779297,109.80194854736328,-1977.1800537109375,-1937.0,323.4832458496094,-2714.820068359375,-2555.5,-2457.800048828125,-2129.5,-1937.0,-1727.5,-1604.0,-1555.8499755859375,-1523.9000244140625
3296,-1997.39990234375,88.09304809570312,47.14054489135742,109.01627159118652,-1997.4000244140625,-1962.0,331.2918395996094,-2718.699951171875,-2612.64990234375,-2519.60009765625,-2129.5,-1962.0,-1740.25,-1613.0,-1588.949951171875,-1553.39990234375
3328,-2015.8599853515625,87.62538146972656,47.17816162109375,108.23150825500488,-2015.8599853515625,-1980.0,323.6624450683594,-2718.699951171875,-2643.050048828125,-2519.60009765625,-2131.0,-1980.0,-1775.5,-1633.5,-1599.75,-1587.35986328125
3360,-2036.0198974609375,87.15801239013672,47.20316696166992,107.43214225769043,-2036.02001953125,-1989.0,320.2098693847656,-2753.97998046875,-2643.050048828125,-2519.60009765625,-2196.5,-1989.0,-1802.75,-1688.0,-1612.550048828125,-1588.33984375
3392,-2054.43994140625,86.72003173828125,47.25555419921875,106.67388534545898,-2054.43994140625,-2015.0,318.2420959472656,-2785.340087890625,-2645.800048828125,-2519.60009765625,-2207.0,-2015.0,-1820.25,-1709.300048828125,-1633.900146484375,-1603.039794921875
3424,-2066.33984375,86.26766967773438,47.3031005859375,105.87870025634766,-2066.340087890625,-2020.5,322.0102844238281,-2786.260009765625,-2681.449951171875,-2546.60009765625,-2216.0,-2020.5,-1830.75,-1715.800048828125,-1699.600341796875,-1603.039794921875
3456,-2075.219970703125,85.80548095703125,47.3092041015625,105.11457252502441,-2075.219970703125,-2023.5,321.8748779296875,-2786.260009765625,-2681.449951171875,-2554.60009765625,-2216.0,-2023.5,-1837.75,-1727.4000244140625,-1700.500244140625,-1603.039794921875
3488,-2085.419921875,85.36103820800781,47.32573699951172,104.34925270080566,-2085.419921875,-2025.0,324.1382751464844,-2809.780029296875,-2681.449951171875,-2579.800048828125,-2216.0,-2025.0,-1842.75,-1727.4000244140625,-1700.500244140625,-1609.8800048828125
