runtime,mean,count
7100.0,0.6985642257812501,100
7200.0,0.69872214953125,100
7300.0,0.69878563046875,100
7400.0,0.69878563046875,100
7500.0,0.698859441875,100
7600.0,0.698859441875,100
7700.0,0.69894555640625,100
7800.0,0.69898783671875,100
7900.0,0.6991520460937499,100
8000.0,0.6992161871875,100
8100.0,0.69942191625,100
8200.0,0.6994453035937501,100
8300.0,0.6994698918750001,100
8400.0,0.6995579420312501,100
8500.0,0.6995579420312501,100
8600.0,0.6996299945312501,100
8700.0,0.6996909785937501,100
8800.0,0.69974731296875,100
8900.0,0.7000894457812501,100
9000.0,0.7000894457812501,100
9100.0,0.7000894457812501,100
9200.0,0.7001840153125001,100
9300.0,0.7002521314062501,100
9400.0,0.7002552717187501,100
9500.0,0.7002650679687501,100
9600.0,0.7003473532812501,100
9700.0,0.7004247676562501,100
9800.0,0.70045723046875,100
9900.0,0.7005100643750001,100
10000.0,0.7005329496874999,100
10100.0,0.7005714010937499,100
10200.0,0.7005965165625,100
10300.0,0.7005965165625,100
10400.0,0.7005965165625,100
10500.0,0.7006026565625,100
10600.0,0.7006378876562499,100
10700.0,0.7007139070312499,100
10800.0,0.7007199774999999,100
10900.0,0.700729403125,100
11000.0,0.700793465,100
11100.0,0.7008221621874999,100
11200.0,0.70090176828125,100
11300.0,0.7009813229687499,100
11400.0,0.7011001646874999,100
11500.0,0.7011001646874999,100
11600.0,0.7012238957812498,100
11700.0,0.7013076770312499,100
11800.0,0.7013076770312499,100
11900.0,0.7013784196874998,100
12000.0,0.7013906732812498,100
12100.0,0.7013906732812498,100
12200.0,0.7014133209374998,100
12300.0,0.7014133209374998,100
12400.0,0.7014233971874998,100
12500.0,0.7014798482812498,100
12600.0,0.7015004024999998,100
12700.0,0.7015694990624998,100
12800.0,0.7016754012499998,100
12900.0,0.70184817375,100
13000.0,0.7019770053125,100
13100.0,0.7019770053125,100
13200.0,0.7019983206249998,100
13300.0,0.7020391764062498,100
13400.0,0.7020551671874999,100
13500.0,0.7020901640624999,100
13600.0,0.7020901640624999,100
13700.0,0.7021187495312499,100
13800.0,0.7021888543749999,100
13900.0,0.7023401135937499,100
14000.0,0.70238486625,100
14100.0,0.70238486625,100
14200.0,0.7024105448437499,100
14300.0,0.7025182417187499,100
14400.0,0.7026138014062497,100
14500.0,0.7026384024999999,100
14600.0,0.7027343935937499,100
14700.0,0.70274765140625,100
14800.0,0.70277879234375,100
14900.0,0.7028390660937499,100
15000.0,0.7030027807812499,100
15100.0,0.7030027807812499,100
15200.0,0.7030617876562499,100
15300.0,0.7030617876562499,100
15400.0,0.7031578314062499,100
15500.0,0.70316240046875,100
15600.0,0.7031717185937499,100
15700.0,0.70317526921875,100
15800.0,0.7031948540625002,100
15900.0,0.7031948540625002,100
16000.0,0.7033060212500001,100
16100.0,0.7033060212500001,100
16200.0,0.70333460671875,100
16300.0,0.70333460671875,100
16400.0,0.7033426548437501,100
16500.0,0.7033571029687501,100
16600.0,0.7033623400000001,100
16700.0,0.7034938123437502,100
16800.0,0.7035460909375001,100
16900.0,0.7036138973437501,100
17000.0,0.7036957323437502,100
17100.0,0.7036957323437502,100
17200.0,0.7037261459375002,100
17300.0,0.7037406521875001,100
17400.0,0.7037406521875001,100
17500.0,0.7037559906250002,100
17600.0,0.7037559906250002,100
17700.0,0.7037559906250002,100
17800.0,0.7037602235937501,100
17900.0,0.7037602235937501,100
18000.0,0.7037744831250001,100
18100.0,0.7037855196875,100
18200.0,0.7038394701562499,100
18300.0,0.7038477534375001,100
18400.0,0.7039163504687501,100
18500.0,0.7039220418750002,100
18600.0,0.7040034189062502,100
18700.0,0.7040034189062502,100
18800.0,0.7040034189062502,100
18900.0,0.7040768392187501,100
19000.0,0.7040768392187501,100
19100.0,0.7041856665624999,100
19200.0,0.7041856665624999,100
19300.0,0.70432684640625,100
19400.0,0.70432684640625,100
19500.0,0.70432684640625,100
19600.0,0.7043271954687501,100
19700.0,0.704353186875,100
19800.0,0.704353186875,100
19900.0,0.7043676509375,100
20000.0,0.7043676509375,100
20100.0,0.7044406101562499,100
20200.0,0.7044962765625001,100
20300.0,0.7044998545312501,100
20400.0,0.7044998545312501,100
20500.0,0.7044998545312501,100
20600.0,0.7044998545312501,100
20700.0,0.7045578148437501,100
20800.0,0.70457376484375,100
20900.0,0.70457376484375,100
21000.0,0.7045954950000001,100
21100.0,0.7045954950000001,100
21200.0,0.7045954950000001,100
21300.0,0.7046027371875,100
21400.0,0.7046185351562501,100
21500.0,0.7046185351562501,100
21600.0,0.70467015703125,100
21700.0,0.70467015703125,100
21800.0,0.7047227798437501,100
21900.0,0.7047227798437501,100
22000.0,0.7047227798437501,100
22100.0,0.7047227798437501,100
22200.0,0.7047227798437501,100
22300.0,0.7047403918750001,100
22400.0,0.7047403918750001,100
22500.0,0.7047403918750001,100
22600.0,0.7047867828125001,100
22700.0,0.7048550514062503,100
22800.0,0.7048693109375002,100
22900.0,0.7048908337500001,100
23000.0,0.7048908337500001,100
23100.0,0.7048908337500001,100
23200.0,0.7049789637499999,100
23300.0,0.7049816053125001,100
23400.0,0.7049816053125001,100
23500.0,0.7050533129687502,100
23600.0,0.7050668378125,100
23700.0,0.705084025625,100
23800.0,0.705084025625,100
23900.0,0.7050912223437501,100
24000.0,0.7050912223437501,100
24100.0,0.7051385439062501,100
24200.0,0.7051385439062501,100
24300.0,0.70521900125,100
24400.0,0.7052546139062501,100
24500.0,0.7052546139062501,100
24600.0,0.7052546139062501,100
24700.0,0.7053063010937501,100
24800.0,0.7053063010937501,100
24900.0,0.7053313356249999,100
25000.0,0.7053313356249999,100
25100.0,0.7053313356249999,100
25200.0,0.7053313356249999,100
25300.0,0.7053320064062499,100
25400.0,0.7053320064062499,100
25500.0,0.7053348787499999,100
25600.0,0.70536346421875,100
25700.0,0.7053804054687499,100
25800.0,0.7053804054687499,100
25900.0,0.705395744375,100
26000.0,0.705395744375,100
26100.0,0.70547080203125,100
26200.0,0.70551213234375,100
26300.0,0.70551213234375,100
26400.0,0.70551213234375,100
26500.0,0.70551213234375,100
26600.0,0.70553578828125,100
26700.0,0.70557631234375,100
26800.0,0.7055791846875,100
26900.0,0.7055906982812501,100
27000.0,0.7056441854687499,100
27100.0,0.7056673671874999,100
27200.0,0.7056813606249999,100
27300.0,0.70574715140625,100
27400.0,0.70574715140625,100
27500.0,0.70574715140625,100
27600.0,0.70574715140625,100
27700.0,0.70574715140625,100
27800.0,0.70574715140625,100
27900.0,0.70577759375,100
28000.0,0.7057920434374999,100
28100.0,0.7058603939062499,100
28200.0,0.70590710234375,100
28300.0,0.7059177528125001,100
28400.0,0.7059177528125001,100
28500.0,0.7059467596875001,100
28600.0,0.7059467596875001,100
28700.0,0.7059557512500001,100
28800.0,0.70596981828125,100
28900.0,0.7059915484375,100
29000.0,0.7059915484375,100
29100.0,0.70605067421875,100
29200.0,0.70607349125,100
29300.0,0.70607398125,100
29400.0,0.70608804828125,100
29500.0,0.70608804828125,100
29600.0,0.7061082224999999,100
29700.0,0.7061082224999999,100
29800.0,0.7061082224999999,100
29900.0,0.7061082224999999,100
30000.0,0.7061082224999999,100
30100.0,0.7061233504687499,100
30200.0,0.7061233504687499,100
30300.0,0.7061823562499998,100
30400.0,0.7061823562499998,100
30500.0,0.7061823562499998,100
30600.0,0.7061840484374998,100
30700.0,0.7061840484374998,100
30800.0,0.7062295734374997,100
30900.0,0.7062335551562497,100
31000.0,0.7062575351562498,100
31100.0,0.7062575351562498,100
31200.0,0.7063477231249999,100
31300.0,0.7064164824999999,100
31400.0,0.7064164824999999,100
31500.0,0.7064776170312499,100
31600.0,0.7065381754687498,100
31700.0,0.7066134959374999,100
31800.0,0.7066171946875,100
31900.0,0.7066171946875,100
32000.0,0.7066178210937499,100
32100.0,0.7066319653124999,100
32200.0,0.7066319653124999,100
32300.0,0.7066319653124999,100
32400.0,0.7066319653124999,100
32500.0,0.7066561778124999,100
32600.0,0.70665808640625,100
32700.0,0.70665808640625,100
32800.0,0.7066670779687501,100
32900.0,0.7067076090624999,100
33000.0,0.7067076090624999,100
33100.0,0.7067076090624999,100
33200.0,0.7067194314062499,100
33300.0,0.7067194314062499,100
33400.0,0.7067501998437499,100
33500.0,0.7067501998437499,100
33600.0,0.7067501998437499,100
33700.0,0.70675869046875,100
33800.0,0.7068020685937499,100
33900.0,0.7068020685937499,100
34000.0,0.7068198278125,100
34100.0,0.7068796160937499,100
34200.0,0.70689025328125,100
34300.0,0.7069117760937499,100
34400.0,0.7069117760937499,100
34500.0,0.7069117760937499,100
34600.0,0.7069538654687499,100
34700.0,0.7069688637499999,100
34800.0,0.7070389043749999,100
34900.0,0.70704288609375,100
35000.0,0.70704288609375,100
35100.0,0.7070452684374999,100
35200.0,0.7071818189062501,100
35300.0,0.7071928871875001,100
35400.0,0.7071928871875001,100
35500.0,0.7071928871875001,100
35600.0,0.70725274640625,100
35700.0,0.70728145734375,100
35800.0,0.70729016828125,100
35900.0,0.7073142162499999,100
36000.0,0.7073142162499999,100
36100.0,0.7073142162499999,100
36200.0,0.7073142162499999,100
36300.0,0.70732584328125,100
36400.0,0.70732584328125,100
36500.0,0.70732584328125,100
36600.0,0.7073914840625,100
36700.0,0.70743072,100
36800.0,0.70743072,100
36900.0,0.7074359981250001,100
37000.0,0.7074689171875,100
37100.0,0.70748101765625,100
37200.0,0.70748101765625,100
37300.0,0.70748101765625,100
37400.0,0.70748422421875,100
37500.0,0.70748422421875,100
37600.0,0.70748422421875,100
37700.0,0.70749300484375,100
37800.0,0.70749300484375,100
37900.0,0.7075509651562499,100
38000.0,0.70759745,100
38100.0,0.7076402445312501,100
38200.0,0.7076402445312501,100
38300.0,0.70765793296875,100
38400.0,0.70774350734375,100
38500.0,0.7077772612500002,100
38600.0,0.7077772612500002,100
38700.0,0.7077772612500002,100
38800.0,0.7077772612500002,100
38900.0,0.7077889725000002,100
39000.0,0.7077889725000002,100
39100.0,0.7077889725000002,100
39200.0,0.7077979640625002,100
39300.0,0.7077982339062501,100
39400.0,0.70780110625,100
39500.0,0.70780110625,100
39600.0,0.70780110625,100
39700.0,0.70780110625,100
39800.0,0.70780110625,100
39900.0,0.7078107193750001,100
40000.0,0.7078107193750001,100
40100.0,0.7078413384375,100
40200.0,0.707851689375,100
40300.0,0.7078545617187502,100
40400.0,0.7078545617187502,100
40500.0,0.7078698498437501,100
40600.0,0.7078802007812501,100
40700.0,0.7078802007812501,100
40800.0,0.7078802007812501,100
40900.0,0.7078802007812501,100
41000.0,0.7078802007812501,100
41100.0,0.7079174535937501,100
41200.0,0.7079174535937501,100
41300.0,0.7079264451562501,100
41400.0,0.7079264451562501,100
41500.0,0.7079320781250001,100
41600.0,0.7079338721875001,100
41700.0,0.7079338721875001,100
41800.0,0.7079338721875001,100
41900.0,0.7079338721875001,100
42000.0,0.7079879228125001,100
42100.0,0.7079879228125001,100
42200.0,0.7080319268750002,100
42300.0,0.7080319268750002,100
42400.0,0.7080319268750002,100
42500.0,0.7080319268750002,100
42600.0,0.7080319268750002,100
42700.0,0.7080319268750002,100
42800.0,0.7080319268750002,100
42900.0,0.7080319268750002,100
43000.0,0.7080319268750002,100
43100.0,0.7080319268750002,100
43200.0,0.7080319268750002,100
43300.0,0.7080319268750002,100
43400.0,0.7080319268750002,100
43500.0,0.7080337360937502,100
43600.0,0.7080337360937502,100
43700.0,0.7080664760937501,100
43800.0,0.7080664760937501,100
43900.0,0.7080665865625001,100
44000.0,0.7080922256250001,100
44100.0,0.70811012078125,100
44200.0,0.70811012078125,100
44300.0,0.70811012078125,100
44400.0,0.70811012078125,100
44500.0,0.70812047171875,100
44600.0,0.70812047171875,100
44700.0,0.70812047171875,100
44800.0,0.70812047171875,100
44900.0,0.7081331887500001,100
45000.0,0.7081861757812501,100
45100.0,0.7081861757812501,100
45200.0,0.7082411567187501,100
45300.0,0.7083411437500001,100
45400.0,0.7083411437500001,100
45500.0,0.7083411437500001,100
45600.0,0.7083411437500001,100
45700.0,0.7083411437500001,100
45800.0,0.7083411437500001,100
45900.0,0.7083411437500001,100
46000.0,0.7083411437500001,100
46100.0,0.7084157251562502,100
46200.0,0.7084298107812502,100
46300.0,0.7084711839062501,100
46400.0,0.7085235156250002,100
46500.0,0.7085235156250002,100
46600.0,0.7085549635937503,100
46700.0,0.7085549635937503,100
46800.0,0.7085549635937503,100
46900.0,0.7085549635937503,100
47000.0,0.7085878196875002,100
47100.0,0.7085878196875002,100
47200.0,0.7085878196875002,100
47300.0,0.7085878196875002,100
47400.0,0.7086150065625002,100
47500.0,0.7086150065625002,100
47600.0,0.7086150065625002,100
47700.0,0.7086150065625002,100
47800.0,0.7086150065625002,100
47900.0,0.7086263218750001,100
48000.0,0.7086263218750001,100
48100.0,0.7086263218750001,100
48200.0,0.7086263218750001,100
48300.0,0.7086263218750001,100
48400.0,0.7086263218750001,100
48500.0,0.7086263218750001,100
48600.0,0.7086263218750001,100
48700.0,0.7086263218750001,100
48800.0,0.7086263218750001,100
48900.0,0.7086263218750001,100
49000.0,0.7086263218750001,100
49100.0,0.7086263218750001,100
49200.0,0.7086748610937502,100
49300.0,0.7086842821875001,100
49400.0,0.7086842821875001,100
49500.0,0.7086842821875001,100
49600.0,0.7086842821875001,100
49700.0,0.7087000801562501,100
49800.0,0.70875918390625,100
49900.0,0.70875918390625,100
50000.0,0.7087837542187501,100
