runtime,mean,count
15500.0,0.7183418786718748,100
15600.0,0.7183852489843748,100
15700.0,0.7184282989062498,100
15800.0,0.7184607460156249,100
15900.0,0.71851518703125,100
16000.0,0.718580500859375,100
16100.0,0.718580500859375,100
16200.0,0.718580500859375,100
16300.0,0.7185845450781249,100
16400.0,0.7186361993749999,100
16500.0,0.7186361993749999,100
16600.0,0.7186361993749999,100
16700.0,0.7186361993749999,100
16800.0,0.7186361993749999,100
16900.0,0.7187124414062499,100
17000.0,0.7187469432031248,100
17100.0,0.7187469432031248,100
17200.0,0.7187469432031248,100
17300.0,0.7187469432031248,100
17400.0,0.7187633439062499,100
17500.0,0.7187633439062499,100
17600.0,0.7187633439062499,100
17700.0,0.7187633439062499,100
17800.0,0.7187633439062499,100
17900.0,0.718765008359375,100
18000.0,0.7187897032812499,100
18100.0,0.7187897032812499,100
18200.0,0.7187897032812499,100
18300.0,0.7187897032812499,100
18400.0,0.7188455520312499,100
18500.0,0.7188455520312499,100
18600.0,0.71885339984375,100
18700.0,0.71885339984375,100
18800.0,0.718870137109375,100
18900.0,0.71887886078125,100
19000.0,0.7189592576562499,100
19100.0,0.7189679813281249,100
19200.0,0.7189679813281249,100
19300.0,0.718972253046875,100
19400.0,0.718972253046875,100
19500.0,0.718972253046875,100
19600.0,0.7189735621874999,100
19700.0,0.7189735621874999,100
19800.0,0.7189735621874999,100
19900.0,0.7189735621874999,100
20000.0,0.7189878871874998,100
20100.0,0.7190424329687498,100
20200.0,0.7190424329687498,100
20300.0,0.7190424329687498,100
20400.0,0.7190646737499999,100
20500.0,0.7191573465624999,100
20600.0,0.7191868854687499,100
20700.0,0.7191868854687499,100
20800.0,0.7192242641406249,100
20900.0,0.7192353499999998,100
21000.0,0.7192518128125,100
21100.0,0.7192584049999999,100
21200.0,0.7192954680468749,100
21300.0,0.7193036165624999,100
21400.0,0.7193036165624999,100
21500.0,0.7193036165624999,100
21600.0,0.7193580074218748,100
21700.0,0.7193580074218748,100
21800.0,0.7193629787499998,100
21900.0,0.7193629787499998,100
22000.0,0.7193629787499998,100
22100.0,0.7193672956249998,100
22200.0,0.7193672956249998,100
22300.0,0.7194029248437498,100
22400.0,0.7194258603124999,100
22500.0,0.7194657616406248,100
22600.0,0.7194812362499998,100
22700.0,0.7195319002343749,100
22800.0,0.7195319002343749,100
22900.0,0.7195396193749999,100
23000.0,0.7195396193749999,100
23100.0,0.7195773627343748,100
23200.0,0.7195773627343748,100
23300.0,0.7195778021874998,100
23400.0,0.7195778021874998,100
23500.0,0.7196053792187498,100
23600.0,0.7196053792187498,100
23700.0,0.7196053792187498,100
23800.0,0.7196053792187498,100
23900.0,0.7196066025781248,100
24000.0,0.7196066025781248,100
24100.0,0.7196066025781248,100
24200.0,0.7196216428124999,100
24300.0,0.7196357821093748,100
24400.0,0.7196603571874998,100
24500.0,0.7196603571874998,100
24600.0,0.7196799859374998,100
24700.0,0.7196799859374998,100
24800.0,0.7197226050781248,100
24900.0,0.7197507364062496,100
25000.0,0.7197992104687496,100
25100.0,0.7198587247656246,100
25200.0,0.7199297506249996,100
25300.0,0.7200704044531246,100
25400.0,0.7200936271874997,100
25500.0,0.7200940820312498,100
25600.0,0.7200940820312498,100
25700.0,0.7201476914062498,100
25800.0,0.7201480012499998,100
25900.0,0.7201480012499998,100
26000.0,0.7201670882812498,100
26100.0,0.7201821313281248,100
26200.0,0.7202074051562498,100
26300.0,0.7202137115624997,100
26400.0,0.7202155660156248,100
26500.0,0.7202155660156248,100
26600.0,0.7202155660156248,100
26700.0,0.7202155660156248,100
26800.0,0.7202157503124998,100
26900.0,0.7202157503124998,100
27000.0,0.7202166070312498,100
27100.0,0.7202285302343747,100
27200.0,0.7203280553906248,100
27300.0,0.7203280553906248,100
27400.0,0.7203371889843747,100
27500.0,0.7203845744531249,100
27600.0,0.7203845744531249,100
27700.0,0.7204432385156249,100
27800.0,0.7204816031249999,100
27900.0,0.7205552046093748,100
28000.0,0.7205557574999998,100
28100.0,0.7205703701562497,100
28200.0,0.7205703701562497,100
28300.0,0.7205721357031247,100
28400.0,0.7205721357031247,100
28500.0,0.7205721357031247,100
28600.0,0.72062443328125,100
28700.0,0.72062443328125,100
28800.0,0.7206342971874998,100
28900.0,0.7206342971874998,100
29000.0,0.7206957244531247,100
29100.0,0.7206957244531247,100
29200.0,0.7207068537499999,100
29300.0,0.7207495966406248,100
29400.0,0.7208242555468748,100
29500.0,0.7208242555468748,100
29600.0,0.7208242555468748,100
29700.0,0.7208242555468748,100
29800.0,0.7208242555468748,100
29900.0,0.7208521271874999,100
30000.0,0.7208666960937498,100
30100.0,0.7209391846093749,100
30200.0,0.7209402871093747,100
30300.0,0.7209461116406248,100
30400.0,0.7209461116406248,100
30500.0,0.7209461116406248,100
30600.0,0.7209461116406248,100
30700.0,0.7209461116406248,100
30800.0,0.7209481220312499,100
30900.0,0.7209481220312499,100
31000.0,0.7209481220312499,100
31100.0,0.7209614378906248,100
31200.0,0.7209614378906248,100
31300.0,0.7209614378906248,100
31400.0,0.7209614378906248,100
31500.0,0.7209702818749999,100
31600.0,0.7209702818749999,100
31700.0,0.7209982239062498,100
31800.0,0.7210116480468749,100
31900.0,0.7210171249218749,100
32000.0,0.7210355221874998,100
32100.0,0.7210355221874998,100
32200.0,0.7210397574999999,100
32300.0,0.7210486661718748,100
32400.0,0.7210486661718748,100
32500.0,0.7210702674218749,100
32600.0,0.7210959739843749,100
32700.0,0.7210966977343749,100
32800.0,0.7211300100781248,100
32900.0,0.7211520639843748,100
33000.0,0.7211562661718749,100
33100.0,0.7211562661718749,100
33200.0,0.7211562661718749,100
33300.0,0.7211768921093749,100
33400.0,0.7211768921093749,100
33500.0,0.7211768921093749,100
33600.0,0.7212295619531248,100
33700.0,0.7212295619531248,100
33800.0,0.7212295619531248,100
33900.0,0.7212295619531248,100
34000.0,0.7212295619531248,100
34100.0,0.7212390262499998,100
34200.0,0.7212739869531248,100
34300.0,0.7212937467968749,100
34400.0,0.7213046624999998,100
34500.0,0.7213535893749997,100
34600.0,0.7213752553124998,100
34700.0,0.7214239771093749,100
34800.0,0.7214243649218749,100
34900.0,0.7214367517968747,100
35000.0,0.7214367517968747,100
35100.0,0.7214455262499999,100
35200.0,0.7214455262499999,100
35300.0,0.7214455262499999,100
35400.0,0.7215822538281249,100
35500.0,0.7215822538281249,100
35600.0,0.721634096328125,100
35700.0,0.721634096328125,100
35800.0,0.72165800765625,100
35900.0,0.72165800765625,100
36000.0,0.72165800765625,100
36100.0,0.72165800765625,100
36200.0,0.72165800765625,100
36300.0,0.72165800765625,100
36400.0,0.72165800765625,100
36500.0,0.72165800765625,100
36600.0,0.7216694972656249,100
36700.0,0.7216694972656249,100
36800.0,0.7216694972656249,100
36900.0,0.7216694972656249,100
37000.0,0.7216694972656249,100
37100.0,0.7216694972656249,100
37200.0,0.7216694972656249,100
37300.0,0.7216715294531248,100
37400.0,0.7216715294531248,100
37500.0,0.7216786107031248,100
37600.0,0.7217153364843747,100
37700.0,0.7217294908593749,100
37800.0,0.7217599478124999,100
37900.0,0.7217840322656248,100
38000.0,0.7217840322656248,100
38100.0,0.7218227078906249,100
38200.0,0.7218454956249998,100
38300.0,0.7218454956249998,100
38400.0,0.7218454956249998,100
38500.0,0.7218454956249998,100
38600.0,0.7218454956249998,100
38700.0,0.7218579071093748,100
38800.0,0.7218579071093748,100
38900.0,0.7218722773437498,100
39000.0,0.7218722773437498,100
39100.0,0.7218722773437498,100
39200.0,0.7218722773437498,100
39300.0,0.7218722773437498,100
39400.0,0.7218722773437498,100
39500.0,0.7218722773437498,100
39600.0,0.7218852299218749,100
39700.0,0.7218852299218749,100
39800.0,0.7218997203906248,100
39900.0,0.7218997203906248,100
40000.0,0.7219561817968748,100
40100.0,0.7220458321874997,100
40200.0,0.7220470918749998,100
40300.0,0.7220470918749998,100
40400.0,0.7220816860156247,100
40500.0,0.7221359407031248,100
40600.0,0.7221371134374998,100
40700.0,0.7221475407031248,100
40800.0,0.7221475407031248,100
40900.0,0.7221747984374997,100
41000.0,0.7221877790624996,100
41100.0,0.7222054240624998,100
41200.0,0.7222491499218749,100
41300.0,0.7222558074218749,100
41400.0,0.7223432498437498,100
41500.0,0.7223432498437498,100
41600.0,0.7223432498437498,100
41700.0,0.7223432498437498,100
41800.0,0.7223738754687499,100
41900.0,0.7223738754687499,100
42000.0,0.7224079490624998,100
42100.0,0.7224079490624998,100
42200.0,0.7224079490624998,100
42300.0,0.7224079490624998,100
42400.0,0.7224079490624998,100
42500.0,0.7224145374218749,100
42600.0,0.7224145374218749,100
42700.0,0.7224324203124999,100
42800.0,0.7224487122656248,100
42900.0,0.7225222623437498,100
43000.0,0.7225289316406248,100
43100.0,0.7225894791406249,100
43200.0,0.7226405396093747,100
43300.0,0.7226643931249996,100
43400.0,0.7226654962499997,100
43500.0,0.7227069782812496,100
43600.0,0.7227069782812496,100
43700.0,0.7227698167968747,100
43800.0,0.7227698167968747,100
43900.0,0.7227698167968747,100
44000.0,0.7227861022656247,100
44100.0,0.7228225246093747,100
44200.0,0.7228225246093747,100
44300.0,0.7228225246093747,100
44400.0,0.7228225246093747,100
44500.0,0.7228225246093747,100
44600.0,0.7228799854687498,100
44700.0,0.7228870733593747,100
44800.0,0.7228870733593747,100
44900.0,0.7229166244531249,100
45000.0,0.7229436399999998,100
45100.0,0.7229446595312499,100
45200.0,0.7229446595312499,100
45300.0,0.7229446595312499,100
45400.0,0.7229446595312499,100
45500.0,0.7229446595312499,100
45600.0,0.7229506785937498,100
45700.0,0.7229542669531247,100
45800.0,0.7230014093749998,100
45900.0,0.7230306753124998,100
46000.0,0.7230306753124998,100
46100.0,0.7230342636718747,100
46200.0,0.7230603523437498,100
46300.0,0.7230861838281247,100
46400.0,0.7231502225781248,100
46500.0,0.7231984148437498,100
46600.0,0.7231984148437498,100
46700.0,0.7232048480468747,100
46800.0,0.7232129410156247,100
46900.0,0.7232129410156247,100
47000.0,0.7232205469531248,100
47100.0,0.7232258689843747,100
47200.0,0.7232319205468747,100
47300.0,0.7232319205468747,100
47400.0,0.7232319205468747,100
47500.0,0.7232319205468747,100
47600.0,0.7232319205468747,100
47700.0,0.7232319205468747,100
47800.0,0.7232319205468747,100
47900.0,0.7232319205468747,100
48000.0,0.7232319205468747,100
48100.0,0.7232319205468747,100
48200.0,0.7232737157031248,100
48300.0,0.7232991683593748,100
48400.0,0.7232991683593748,100
48500.0,0.7233599110937498,100
48600.0,0.7233599110937498,100
48700.0,0.7233599110937498,100
48800.0,0.7233599110937498,100
48900.0,0.7233812387499998,100
49000.0,0.7233812387499998,100
49100.0,0.7233812387499998,100
49200.0,0.7233812387499998,100
49300.0,0.7234491860937498,100
49400.0,0.7234491860937498,100
49500.0,0.7234491860937498,100
49600.0,0.7235111033593747,100
49700.0,0.7235271789843748,100
49800.0,0.7235446036718747,100
49900.0,0.7235566522656248,100
50000.0,0.7235566522656248,100
