runtime,mean,count
20100.0,0.7167405818749999,100
20200.0,0.7169998601562498,100
20300.0,0.7172435651562499,100
20400.0,0.7174880121093752,100
20500.0,0.717626121328125,100
20600.0,0.7179459685156252,100
20700.0,0.7180869472656252,100
20800.0,0.7183300207421877,100
20900.0,0.7184972480859375,100
21000.0,0.7187378860937499,100
21100.0,0.7188798214453123,100
21200.0,0.7190460012890624,100
21300.0,0.7192309251953123,100
21400.0,0.7194050128124998,100
21500.0,0.7195926075390622,100
21600.0,0.7198063957031248,100
21700.0,0.7199231465625,100
21800.0,0.7201509816406252,100
21900.0,0.7203765159765626,100
22000.0,0.7204564104687501,100
22100.0,0.7206329914453126,100
22200.0,0.7207486223437501,100
22300.0,0.7208384260156251,100
22400.0,0.7210851849218751,100
22500.0,0.7211826783593751,100
22600.0,0.7213425498046878,100
22700.0,0.7214894687109379,100
22800.0,0.7215947741015628,100
22900.0,0.7217253958203129,100
23000.0,0.7218054855859378,100
23100.0,0.7219186632812504,100
23200.0,0.7220735979687504,100
23300.0,0.722165736132813,100
23400.0,0.722244603867188,100
23500.0,0.7223561313281253,100
23600.0,0.7224825125781251,100
23700.0,0.7225496414843751,100
23800.0,0.7226298269921876,100
23900.0,0.7226778823437501,100
24000.0,0.72283381046875,100
24100.0,0.7228786030078125,100
24200.0,0.7229496503124999,100
24300.0,0.7230561593750001,100
24400.0,0.7231266411328128,100
24500.0,0.723224872265625,100
24600.0,0.7232588791796877,100
24700.0,0.7232927316796876,100
24800.0,0.7234173483984376,100
24900.0,0.7235062380468752,100
25000.0,0.7235828584765627,100
25100.0,0.7236355460937501,100
25200.0,0.7237247850390628,100
25300.0,0.7238141524218752,100
25400.0,0.72386956390625,100
25500.0,0.723898240703125,100
25600.0,0.7239575177343751,100
25700.0,0.7239732085937501,100
25800.0,0.7240177878906252,100
25900.0,0.7240702346875001,100
26000.0,0.7241202423437503,100
26100.0,0.7241758221093751,100
26200.0,0.7241963384375001,100
26300.0,0.7242440594921876,100
26400.0,0.7242827489062502,100
26500.0,0.72441034140625,100
26600.0,0.7245110109765627,100
26700.0,0.7245633493750002,100
26800.0,0.7246015342968751,100
26900.0,0.72467626375,100
27000.0,0.7246843525390625,100
27100.0,0.72472986265625,100
27200.0,0.72475939015625,100
27300.0,0.7247755874609375,100
27400.0,0.7248483442578124,100
27500.0,0.7248661677343748,100
27600.0,0.7248796863671875,100
27700.0,0.7249390241406249,100
27800.0,0.7249941158593748,100
27900.0,0.7250598967578122,100
28000.0,0.7250944540624998,100
28100.0,0.7251039403906248,100
28200.0,0.7251225256640623,100
28300.0,0.7251947863281248,100
28400.0,0.7252266012499998,100
28500.0,0.7252311270312498,100
28600.0,0.7252375150390623,100
28700.0,0.7252657006249997,100
28800.0,0.7253053623437498,100
28900.0,0.7253115888281247,100
29000.0,0.7253483037109373,100
29100.0,0.7254078148828123,100
29200.0,0.7254274375781248,100
29300.0,0.7254507619921873,100
29400.0,0.7254693124609372,100
29500.0,0.7254738135156248,100
29600.0,0.7254809986718748,100
29700.0,0.7254825222656247,100
29800.0,0.7255305866406248,100
29900.0,0.7255396329687497,100
30000.0,0.7255965471093746,100
30100.0,0.7256217916406247,100
30200.0,0.7256664937890622,100
30300.0,0.7256698890624997,100
30400.0,0.7256885056249998,100
30500.0,0.7256980216406248,100
30600.0,0.7257017660546873,100
30700.0,0.7257447921484372,100
30800.0,0.7257496924999997,100
30900.0,0.7257599869921871,100
31000.0,0.7257829725781246,100
31100.0,0.7258019624999997,100
31200.0,0.7258250910156246,100
31300.0,0.7258339882812497,100
31400.0,0.7258339882812497,100
31500.0,0.7258443960937497,100
31600.0,0.7258443960937497,100
31700.0,0.7258910869140622,100
31800.0,0.7258910869140622,100
31900.0,0.7258979336328122,100
32000.0,0.7259161817187497,100
32100.0,0.7259161817187497,100
32200.0,0.7259189135937498,100
32300.0,0.7259319450390623,100
32400.0,0.7259319450390623,100
32500.0,0.7259527537499997,100
32600.0,0.7259873458593747,100
32700.0,0.7260312037109372,100
32800.0,0.7260332475390622,100
32900.0,0.7260332475390622,100
33000.0,0.7260385254687498,100
33100.0,0.7260385254687498,100
33200.0,0.7260385254687498,100
33300.0,0.7260425778124997,100
33400.0,0.7260608215234373,100
33500.0,0.7260827737890623,100
33600.0,0.7260904991015623,100
33700.0,0.7261175246874998,100
33800.0,0.7261206757031248,100
33900.0,0.7261383585546873,100
34000.0,0.7261765776562499,100
34100.0,0.7261806064453122,100
34200.0,0.7261885133593747,100
34300.0,0.7261885133593747,100
34400.0,0.7261885133593747,100
34500.0,0.7261885133593747,100
34600.0,0.7261885133593747,100
34700.0,0.7261987828515621,100
34800.0,0.7261987828515621,100
34900.0,0.7262322653906247,100
35000.0,0.7262705169921873,100
35100.0,0.7262767486718748,100
35200.0,0.7263039455078123,100
35300.0,0.7263115630859374,100
35400.0,0.7263174458203123,100
35500.0,0.7263174458203123,100
35600.0,0.7263174458203123,100
35700.0,0.7263174458203123,100
35800.0,0.7263196588671873,100
35900.0,0.7263222001953124,100
36000.0,0.7263222001953124,100
36100.0,0.7263319243749997,100
36200.0,0.7263344046484373,100
36300.0,0.7263365517187498,100
36400.0,0.7263512430078123,100
36500.0,0.7263866949609372,100
36600.0,0.7263866949609372,100
36700.0,0.7263888249218747,100
36800.0,0.7264116321484373,100
36900.0,0.7264316297265623,100
37000.0,0.7264316297265623,100
37100.0,0.7264918589062499,100
37200.0,0.7265419776171873,100
37300.0,0.7265419776171873,100
37400.0,0.7265419776171873,100
37500.0,0.7265477272656249,100
37600.0,0.7265819567578125,100
37700.0,0.7265819567578125,100
37800.0,0.7265956771874998,100
37900.0,0.7266145892968748,100
38000.0,0.7266145892968748,100
38100.0,0.7266145892968748,100
38200.0,0.7266177358984374,100
38300.0,0.7266613959765624,100
38400.0,0.7266845285546875,100
38500.0,0.7266845285546875,100
38600.0,0.7266845285546875,100
38700.0,0.7266845285546875,100
38800.0,0.7266845285546875,100
38900.0,0.7266908269531249,100
39000.0,0.726711247265625,100
39100.0,0.7267258869921875,100
39200.0,0.7267258869921875,100
39300.0,0.7267396162890624,100
39400.0,0.7267489876562501,100
39500.0,0.7267489876562501,100
39600.0,0.7267489876562501,100
39700.0,0.7267489876562501,100
39800.0,0.7267489876562501,100
39900.0,0.7267586261718749,100
40000.0,0.7267683023828124,100
40100.0,0.7267683023828124,100
40200.0,0.7267697821093749,100
40300.0,0.7267728428906249,100
40400.0,0.7267953657812499,100
40500.0,0.7267953657812499,100
40600.0,0.7268038953906248,100
40700.0,0.7268245705468749,100
40800.0,0.7268245705468749,100
40900.0,0.7268245705468749,100
41000.0,0.7268245705468749,100
41100.0,0.7268245705468749,100
41200.0,0.7268245705468749,100
41300.0,0.7268245705468749,100
41400.0,0.7268245705468749,100
41500.0,0.7268245705468749,100
41600.0,0.7268245705468749,100
41700.0,0.7268372111328125,100
41800.0,0.7268383976171875,100
41900.0,0.7268406605078124,100
42000.0,0.7268574044140625,100
42100.0,0.7268574044140625,100
42200.0,0.7268744690625,100
42300.0,0.7268923221484375,100
42400.0,0.7268923221484375,100
42500.0,0.7268923221484375,100
42600.0,0.7268923221484375,100
42700.0,0.7268953399609375,100
42800.0,0.7268953399609375,100
42900.0,0.7268953399609375,100
43000.0,0.7268953399609375,100
43100.0,0.7269181303515624,100
43200.0,0.7269183330468749,100
43300.0,0.7269183330468749,100
43400.0,0.7269183330468749,100
43500.0,0.7269273294921874,100
43600.0,0.7269395259765623,100
43700.0,0.7269511965624998,100
43800.0,0.7269701873437497,100
43900.0,0.7269975396484374,100
44000.0,0.7269999490234373,100
44100.0,0.7270008716796873,100
44200.0,0.7270060681640623,100
44300.0,0.7270184298046874,100
44400.0,0.7270184298046874,100
44500.0,0.7270284848437498,100
44600.0,0.7270284848437498,100
44700.0,0.7270284848437498,100
44800.0,0.7270343485937498,100
44900.0,0.7270344374218749,100
45000.0,0.7270353146874998,100
45100.0,0.7270353146874998,100
45200.0,0.7270448533203124,100
45300.0,0.7270448533203124,100
45400.0,0.7270448533203124,100
45500.0,0.7270448533203124,100
45600.0,0.7270497727343749,100
45700.0,0.7270577666406248,100
45800.0,0.7270597423046874,100
45900.0,0.7270629126562498,100
46000.0,0.7270629126562498,100
46100.0,0.7270629126562498,100
46200.0,0.7270629126562498,100
46300.0,0.7270629126562498,100
46400.0,0.7270831773437498,100
46500.0,0.7270831773437498,100
46600.0,0.7270831773437498,100
46700.0,0.727087447890625,100
46800.0,0.7270984780468749,100
46900.0,0.7270984780468749,100
47000.0,0.7270984780468749,100
47100.0,0.7271109424609373,100
47200.0,0.7271239896874999,100
47300.0,0.7271246459374998,100
47400.0,0.7271246459374998,100
47500.0,0.7271246459374998,100
47600.0,0.7271246459374998,100
47700.0,0.7271313191406249,100
47800.0,0.7271422930859375,100
47900.0,0.7271453667578123,100
48000.0,0.7271642706640624,100
48100.0,0.7271931167578124,100
48200.0,0.7271931167578124,100
48300.0,0.7271931167578124,100
48400.0,0.7272248518749999,100
48500.0,0.7272257839062499,100
48600.0,0.7272257839062499,100
48700.0,0.7272257839062499,100
48800.0,0.7272257839062499,100
48900.0,0.7272257839062499,100
49000.0,0.7272257839062499,100
49100.0,0.7272257839062499,100
49200.0,0.7272276255859375,100
49300.0,0.7272460426171874,100
49400.0,0.7272460426171874,100
49500.0,0.7272585787109375,100
49600.0,0.727296251328125,100
49700.0,0.727296251328125,100
49800.0,0.727296251328125,100
49900.0,0.727296251328125,100
50000.0,0.727296251328125,100
