instance,restart,runtime,score,filename
5,3,50000.0,0.7207087734375004,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_5_r_3.txt
5,4,50000.0,0.7240119804687499,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_5_r_4.txt
5,5,50000.0,0.7150563828124995,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_5_r_5.txt
5,6,50000.0,0.7297661679687498,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_5_r_6.txt
5,7,50000.0,0.71966201953125,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_5_r_7.txt
5,8,50000.0,0.7168814531250001,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-31_i_5_r_8.txt
5,9,50000.0,0.7314881210937499,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_5_r_9.txt
6,0,50000.0,0.7231759492187497,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-30_i_6_r_0.txt
6,1,50000.0,0.7160798906249999,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_6_r_1.txt
6,2,50000.0,0.7157457460937499,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_6_r_2.txt
6,3,50000.0,0.7197606874999994,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_6_r_3.txt
6,4,50000.0,0.7442889257812499,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_6_r_4.txt
6,5,50000.0,0.7131230117187497,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_6_r_5.txt
6,6,50000.0,0.7413978476562494,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_6_r_6.txt
6,7,50000.0,0.7174934648437502,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_6_r_7.txt
6,8,50000.0,0.7160481015625,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-31_i_6_r_8.txt
6,9,50000.0,0.7294284296874998,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_6_r_9.txt
7,0,50000.0,0.7375753945312504,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-30_i_7_r_0.txt
7,1,50000.0,0.7396148125000002,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_7_r_1.txt
7,2,50000.0,0.7418671992187499,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_7_r_2.txt
7,3,50000.0,0.74218451171875,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_7_r_3.txt
7,4,50000.0,0.7414118124999994,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_7_r_4.txt
7,5,50000.0,0.7254237812499997,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_7_r_5.txt
7,6,50000.0,0.7245736562499999,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_7_r_6.txt
7,7,50000.0,0.75890721484375,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_7_r_7.txt
7,8,50000.0,0.7517687148437505,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-31_i_7_r_8.txt
7,9,50000.0,0.7144366054687492,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_7_r_9.txt
8,0,50000.0,0.7258216015624996,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-30_i_8_r_0.txt
8,1,50000.0,0.7409987539062498,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_8_r_1.txt
8,2,50000.0,0.7273102929687498,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_8_r_2.txt
8,3,50000.0,0.7293261210937501,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_8_r_3.txt
8,4,50000.0,0.7178712617187502,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_8_r_4.txt
8,5,50000.0,0.7293346367187499,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_8_r_5.txt
8,6,50000.0,0.7372046367187495,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_8_r_6.txt
8,7,50000.0,0.7267003554687494,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_8_r_7.txt
8,8,50000.0,0.72500223828125,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-31_i_8_r_8.txt
8,9,50000.0,0.7224971757812504,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_8_r_9.txt
9,0,50000.0,0.73031830859375,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-30_i_9_r_0.txt
9,1,50000.0,0.7419866757812498,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_9_r_1.txt
9,2,50000.0,0.7435039218750006,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_9_r_2.txt
9,3,50000.0,0.7264115195312505,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_9_r_3.txt
9,4,50000.0,0.7253605000000001,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_9_r_4.txt
9,5,50000.0,0.7225140820312504,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_9_r_5.txt
9,6,50000.0,0.72962633203125,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_9_r_6.txt
9,7,50000.0,0.7478276015625002,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_9_r_7.txt
9,8,50000.0,0.7573679101562498,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-31_i_9_r_8.txt
9,9,50000.0,0.7137239296875006,results_nevergrad_MultiDiscrete_NK_256_4_budget_50000_2026-03-10_21-57-32_i_9_r_9.txt
