runtime,mean,count
21600.0,0.7286698355468749,100
21700.0,0.72867986265625,100
21800.0,0.7287433860937499,100
21900.0,0.7287842850781249,100
22000.0,0.7288095460937499,100
22100.0,0.72884457984375,100
22200.0,0.72884457984375,100
22300.0,0.7288548702343749,100
22400.0,0.7288548702343749,100
22500.0,0.7288592631249999,100
22600.0,0.7288619858593749,100
22700.0,0.728863235,100
22800.0,0.728883168671875,100
22900.0,0.728919324765625,100
23000.0,0.7289203775000002,100
23100.0,0.7289770786718752,100
23200.0,0.7289770786718752,100
23300.0,0.72899760015625,100
23400.0,0.72899760015625,100
23500.0,0.7290239616406251,100
23600.0,0.7290251814843751,100
23700.0,0.72902940671875,100
23800.0,0.729048873046875,100
23900.0,0.729048873046875,100
24000.0,0.7290537584375001,100
24100.0,0.7291597447656251,100
24200.0,0.7291597447656251,100
24300.0,0.7291640774218752,100
24400.0,0.7291640774218752,100
24500.0,0.7291640774218752,100
24600.0,0.7291640774218752,100
24700.0,0.7292246081250002,100
24800.0,0.7292246081250002,100
24900.0,0.7292585860156252,100
25000.0,0.7292767575000002,100
25100.0,0.7293237246875001,100
25200.0,0.7293237246875001,100
25300.0,0.7293309996875,100
25400.0,0.729366669296875,100
25500.0,0.729401126484375,100
25600.0,0.7294456425,100
25700.0,0.7295256810156251,100
25800.0,0.7295256810156251,100
25900.0,0.7295256810156251,100
26000.0,0.7295613951562501,100
26100.0,0.7296182850781251,100
26200.0,0.7296404945312501,100
26300.0,0.72970126703125,100
26400.0,0.72970126703125,100
26500.0,0.72970126703125,100
26600.0,0.72970126703125,100
26700.0,0.72970126703125,100
26800.0,0.7297543600000002,100
26900.0,0.7297647142968751,100
27000.0,0.729845007421875,100
27100.0,0.72985329203125,100
27200.0,0.72988616453125,100
27300.0,0.7298991323437499,100
27400.0,0.72991676609375,100
27500.0,0.7299523546875001,100
27600.0,0.730008836796875,100
27700.0,0.730008836796875,100
27800.0,0.7300596492187501,100
27900.0,0.7301204739843751,100
28000.0,0.73012270546875,100
28100.0,0.7301232539843749,100
28200.0,0.7301491958593749,100
28300.0,0.7301491958593749,100
28400.0,0.7301773384375,100
28500.0,0.7301933509375,100
28600.0,0.73019757703125,100
28700.0,0.73019757703125,100
28800.0,0.7302069549999999,100
28900.0,0.7302254315625,100
29000.0,0.7302370811718749,100
29100.0,0.7302437271874999,100
29200.0,0.7302437271874999,100
29300.0,0.7302634231249999,100
29400.0,0.7302740907812499,100
29500.0,0.7302825256249998,100
29600.0,0.7303066358593749,100
29700.0,0.7303204079687498,100
29800.0,0.7303543867187499,100
29900.0,0.7303543867187499,100
30000.0,0.7303625945312499,100
30100.0,0.7303630835937498,100
30200.0,0.7303864889062498,100
30300.0,0.7303864889062498,100
30400.0,0.7303864889062498,100
30500.0,0.7304157659374999,100
30600.0,0.730419414765625,100
30700.0,0.7304336427343749,100
30800.0,0.730448415625,100
30900.0,0.7304784212499998,100
31000.0,0.7305178605468748,100
31100.0,0.7305184532031248,100
31200.0,0.7305191551562499,100
31300.0,0.7305191551562499,100
31400.0,0.7305520163281249,100
31500.0,0.7305830075,100
31600.0,0.7305861005468749,100
31700.0,0.7305861005468749,100
31800.0,0.73062195421875,100
31900.0,0.73065729828125,100
32000.0,0.7307207304687501,100
32100.0,0.7307207304687501,100
32200.0,0.7307207304687501,100
32300.0,0.73075570328125,100
32400.0,0.73077452765625,100
32500.0,0.7307790543749999,100
32600.0,0.7307861188281249,100
32700.0,0.7308051577343752,100
32800.0,0.7308207468750001,100
32900.0,0.7308207468750001,100
33000.0,0.7308837985156251,100
33100.0,0.7308837985156251,100
33200.0,0.7308837985156251,100
33300.0,0.7308988670312501,100
33400.0,0.7308988670312501,100
33500.0,0.7308988670312501,100
33600.0,0.7309163753125,100
33700.0,0.7309163753125,100
33800.0,0.7309163753125,100
33900.0,0.7309265446093751,100
34000.0,0.7309353267968751,100
34100.0,0.7309353267968751,100
34200.0,0.7310031432031251,100
34300.0,0.7310031432031251,100
34400.0,0.73101419734375,100
34500.0,0.73101419734375,100
34600.0,0.731050230859375,100
34700.0,0.731069288125,100
34800.0,0.731069288125,100
34900.0,0.7310781114843751,100
35000.0,0.7310781114843751,100
35100.0,0.7310781114843751,100
35200.0,0.73118490265625,100
35300.0,0.73118490265625,100
35400.0,0.7312769723437501,100
35500.0,0.731339378359375,100
35600.0,0.731339378359375,100
35700.0,0.7313698305468749,100
35800.0,0.7314089600781251,100
35900.0,0.7314174825,100
36000.0,0.7314646132031251,100
36100.0,0.7314648525000002,100
36200.0,0.731493158515625,100
36300.0,0.73152034078125,100
36400.0,0.731555226015625,100
36500.0,0.731555226015625,100
36600.0,0.7315589412499999,100
36700.0,0.7315861721875,100
36800.0,0.7316305853906249,100
36900.0,0.7316305853906249,100
37000.0,0.7316735040625,100
37100.0,0.7316735040625,100
37200.0,0.731732019765625,100
37300.0,0.731732019765625,100
37400.0,0.731732019765625,100
37500.0,0.7317816575,100
37600.0,0.731785716953125,100
37700.0,0.731789585234375,100
37800.0,0.731789585234375,100
37900.0,0.7318179953906251,100
38000.0,0.7318524007031251,100
38100.0,0.7318932871875,100
38200.0,0.7318932871875,100
38300.0,0.7318932871875,100
38400.0,0.7318932871875,100
38500.0,0.7318995554687501,100
38600.0,0.7318995554687501,100
38700.0,0.7319412988281252,100
38800.0,0.7319412988281252,100
38900.0,0.7319522078906252,100
39000.0,0.7319998454687503,100
39100.0,0.7320116700000002,100
39200.0,0.7320435088281252,100
39300.0,0.7320435088281252,100
39400.0,0.7320435088281252,100
39500.0,0.7320435088281252,100
39600.0,0.7320435088281252,100
39700.0,0.7320554337500002,100
39800.0,0.7320747194531252,100
39900.0,0.7320808893750003,100
40000.0,0.7320808893750003,100
40100.0,0.7320808893750003,100
40200.0,0.7320825923437502,100
40300.0,0.7320825923437502,100
40400.0,0.7321128946875001,100
40500.0,0.7321128946875001,100
40600.0,0.7321128946875001,100
40700.0,0.7321249760156252,100
40800.0,0.7321249760156252,100
40900.0,0.7321249760156252,100
41000.0,0.7321780373437502,100
41100.0,0.7322857473437502,100
41200.0,0.7322857473437502,100
41300.0,0.7322865288281253,100
41400.0,0.7322865288281253,100
41500.0,0.7322865288281253,100
41600.0,0.7322865288281253,100
41700.0,0.7322865288281253,100
41800.0,0.7323371407812502,100
41900.0,0.7323371407812502,100
42000.0,0.7323371407812502,100
42100.0,0.7323371407812502,100
42200.0,0.7323371407812502,100
42300.0,0.7323371407812502,100
42400.0,0.7323714247656252,100
42500.0,0.7323714247656252,100
42600.0,0.7323984782812503,100
42700.0,0.7324392823437503,100
42800.0,0.7324602138281253,100
42900.0,0.7324602138281253,100
43000.0,0.7325029321875002,100
43100.0,0.7326113857812502,100
43200.0,0.7326147139062502,100
43300.0,0.7326147139062502,100
43400.0,0.7326147139062502,100
43500.0,0.7326205567968752,100
43600.0,0.7326259545312503,100
43700.0,0.7326259545312503,100
43800.0,0.7326259545312503,100
43900.0,0.7326259545312503,100
44000.0,0.7326259545312503,100
44100.0,0.7326259545312503,100
44200.0,0.7326348847656253,100
44300.0,0.7326348847656253,100
44400.0,0.7326422989062503,100
44500.0,0.7326422989062503,100
44600.0,0.7326422989062503,100
44700.0,0.7326422989062503,100
44800.0,0.7326422989062503,100
44900.0,0.7326535362500003,100
45000.0,0.7326535362500003,100
45100.0,0.7326535362500003,100
45200.0,0.7326535362500003,100
45300.0,0.7326878076562502,100
45400.0,0.7326878076562502,100
45500.0,0.7326878076562502,100
45600.0,0.7326990792968754,100
45700.0,0.7327105307812504,100
45800.0,0.7327248304687503,100
45900.0,0.7327248304687503,100
46000.0,0.7327367953906253,100
46100.0,0.7328055171875003,100
46200.0,0.7328055171875003,100
46300.0,0.7328378117187504,100
46400.0,0.7328378117187504,100
46500.0,0.7328378117187504,100
46600.0,0.7328378117187504,100
46700.0,0.7328495734375003,100
46800.0,0.7328893207031254,100
46900.0,0.7328893207031254,100
47000.0,0.7328893207031254,100
47100.0,0.7328918868750003,100
47200.0,0.7328918868750003,100
47300.0,0.7328918868750003,100
47400.0,0.7329070094531254,100
47500.0,0.7329070094531254,100
47600.0,0.7329070094531254,100
47700.0,0.7329070094531254,100
47800.0,0.7329070094531254,100
47900.0,0.7329470985937503,100
48000.0,0.7329936734375003,100
48100.0,0.7330059035156253,100
48200.0,0.7330059035156253,100
48300.0,0.7330059035156253,100
48400.0,0.7330215448437504,100
48500.0,0.7330530285937503,100
48600.0,0.7330768269531254,100
48700.0,0.7330799633593753,100
48800.0,0.7331096664843753,100
48900.0,0.7331096664843753,100
49000.0,0.7331096664843753,100
49100.0,0.7331108371093754,100
49200.0,0.7331469052343755,100
49300.0,0.7331469052343755,100
49400.0,0.7331469052343755,100
49500.0,0.7331533872656254,100
49600.0,0.7331752502343754,100
49700.0,0.7333173465625004,100
49800.0,0.7333173465625004,100
49900.0,0.7333894992968752,100
50000.0,0.7334444710156254,100
