instance,restart,runtime,score,filename
2,2,50000.0,0.7155969765625002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_2_r_2.txt
2,3,50000.0,0.7360267968749996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_2_r_3.txt
2,4,50000.0,0.7453495937499999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_2_r_4.txt
2,5,50000.0,0.7451850078125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_2_r_5.txt
2,6,50000.0,0.7204761953125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_2_r_6.txt
2,7,50000.0,0.7361354921875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_2_r_7.txt
2,8,50000.0,0.7445975546875002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_2_r_8.txt
2,9,50000.0,0.7084704375000004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_2_r_9.txt
3,0,50000.0,0.7346127421875002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_0.txt
3,1,50000.0,0.7373181250000005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_1.txt
3,2,50000.0,0.740669015625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_2.txt
3,3,50000.0,0.737103921875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_3.txt
3,4,50000.0,0.7256911874999998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_4.txt
3,5,50000.0,0.7415024765624999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_5.txt
3,6,50000.0,0.7224625703124998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_6.txt
3,7,50000.0,0.7118059609374999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_7.txt
3,8,50000.0,0.704625828125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_8.txt
3,9,50000.0,0.7334897187499999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_3_r_9.txt
4,0,50000.0,0.7341218046874999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_0.txt
4,1,50000.0,0.7405320390625001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_1.txt
4,2,50000.0,0.7170741328124999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_2.txt
4,3,50000.0,0.7312755000000001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_3.txt
4,4,50000.0,0.7397402421875003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_4.txt
4,5,50000.0,0.7470348593750001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_5.txt
4,6,50000.0,0.7292798749999997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_6.txt
4,7,50000.0,0.7441223281249997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_7.txt
4,8,50000.0,0.7529329062499999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_8.txt
4,9,50000.0,0.7310690078125002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_9.txt
5,0,50000.0,0.7469995703125002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_0.txt
5,1,50000.0,0.7039331718750002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_1.txt
5,2,50000.0,0.7159068046875001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_2.txt
5,3,50000.0,0.7234951875000001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_3.txt
5,4,50000.0,0.7347079687500001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_4.txt
5,5,50000.0,0.75000278125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_5.txt
5,6,50000.0,0.7333096015625004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_6.txt
5,7,50000.0,0.7204186328125004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_7.txt
5,8,50000.0,0.7322529921874996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_8.txt
5,9,50000.0,0.733929890625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_9.txt
6,0,50000.0,0.7324905625000001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_0.txt
6,1,50000.0,0.7388485546875001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_1.txt
6,2,50000.0,0.7346579531249998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_2.txt
6,3,50000.0,0.7363241875000003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_3.txt
6,4,50000.0,0.6990021562500001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_4.txt
6,5,50000.0,0.7543793984374997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_5.txt
6,6,50000.0,0.728747703125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_6.txt
6,7,50000.0,0.7420125781250002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_7.txt
6,8,50000.0,0.7455062656250003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_8.txt
6,9,50000.0,0.7345643515625001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_9.txt
7,0,50000.0,0.7362148749999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_0.txt
7,1,50000.0,0.7336636796874997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_1.txt
7,2,50000.0,0.7547269453125003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_2.txt
7,3,50000.0,0.7527966406249998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_3.txt
7,4,50000.0,0.7318497265625001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_4.txt
7,5,50000.0,0.7566309843749998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_5.txt
7,6,50000.0,0.75403140625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_6.txt
7,7,50000.0,0.7270999296875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_7.txt
7,8,50000.0,0.7344854765625002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_8.txt
7,9,50000.0,0.7342595078124997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_9.txt
8,0,50000.0,0.7346360234375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_0.txt
8,1,50000.0,0.7529942890625001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_1.txt
8,2,50000.0,0.7223966796874997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_2.txt
8,3,50000.0,0.7404966953124996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_3.txt
8,4,50000.0,0.7139990468750002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_4.txt
8,5,50000.0,0.7311680546875003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_5.txt
8,6,50000.0,0.7383184843749999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_6.txt
8,7,50000.0,0.7251881796875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_7.txt
8,8,50000.0,0.7576202421875006,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_8.txt
8,9,50000.0,0.734234703125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_9.txt
9,0,50000.0,0.7458672656250002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_0.txt
9,1,50000.0,0.7216139062499999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_1.txt
9,2,50000.0,0.7241775390624999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_2.txt
9,3,50000.0,0.7625842265625002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_3.txt
9,4,50000.0,0.7322548124999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_4.txt
9,5,50000.0,0.7681850703125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_5.txt
9,6,50000.0,0.7577406953125002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_6.txt
9,7,50000.0,0.7439218984375001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_7.txt
9,8,50000.0,0.7224114765625002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_8.txt
9,9,50000.0,0.7295147500000001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_9.txt
