instance,restart,runtime,score,filename
1,6,50000.0,0.6331176523437501,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_1_r_6.txt
1,7,50000.0,0.6574746601562499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_1_r_7.txt
1,8,50000.0,0.6486321015624998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_1_r_8.txt
1,9,50000.0,0.6190879687499999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_1_r_9.txt
2,0,50000.0,0.5905698046875004,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_2_r_0.txt
2,1,50000.0,0.6276905859374998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_2_r_1.txt
2,2,50000.0,0.609162359375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_2_r_2.txt
2,3,50000.0,0.6281118281249995,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_2_r_3.txt
2,4,50000.0,0.6104719999999998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_2_r_4.txt
2,5,50000.0,0.6212328789062502,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_2_r_5.txt
2,6,50000.0,0.6336136914062497,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_2_r_6.txt
2,7,50000.0,0.6442290937499999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_2_r_7.txt
2,8,50000.0,0.6377698671875003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_2_r_8.txt
2,9,50000.0,0.635565546875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_2_r_9.txt
3,0,50000.0,0.6238950546875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_3_r_0.txt
3,1,50000.0,0.6196885546874997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_3_r_1.txt
3,2,50000.0,0.624154671875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_3_r_2.txt
3,3,50000.0,0.6403079765624997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_3_r_3.txt
3,4,50000.0,0.5889513828125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_3_r_4.txt
3,5,50000.0,0.6056955195312493,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_3_r_5.txt
3,6,50000.0,0.6378308749999998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_3_r_6.txt
3,7,50000.0,0.6357605898437496,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_3_r_7.txt
3,8,50000.0,0.6139025195312499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_3_r_8.txt
3,9,50000.0,0.6364719921874997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_3_r_9.txt
4,0,50000.0,0.6323634531249999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_4_r_0.txt
4,1,50000.0,0.5896339843749997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_4_r_1.txt
4,2,50000.0,0.5837881601562499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_4_r_2.txt
4,3,50000.0,0.5975079609374998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_4_r_3.txt
4,4,50000.0,0.6364004609374999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_4_r_4.txt
4,5,50000.0,0.6254406796875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_4_r_5.txt
4,6,50000.0,0.6039749375000001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_4_r_6.txt
4,7,50000.0,0.6330149062499998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_4_r_7.txt
4,8,50000.0,0.6428110781250003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_4_r_8.txt
4,9,50000.0,0.6459223828125004,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_4_r_9.txt
5,0,50000.0,0.6209404414062496,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_5_r_0.txt
5,1,50000.0,0.6069756679687504,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_5_r_1.txt
5,2,50000.0,0.61869117578125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_5_r_2.txt
5,3,50000.0,0.6145819492187499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_5_r_3.txt
5,4,50000.0,0.6223968828124998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_5_r_4.txt
5,5,50000.0,0.622783,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_5_r_5.txt
5,6,50000.0,0.59997476171875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_5_r_6.txt
5,7,50000.0,0.6475406328125001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_5_r_7.txt
5,8,50000.0,0.6077597187499999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_5_r_8.txt
5,9,50000.0,0.6064389296874998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_5_r_9.txt
6,0,50000.0,0.60691427734375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_6_r_0.txt
6,1,50000.0,0.6085779453125001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_6_r_1.txt
6,2,50000.0,0.6439829726562502,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_6_r_2.txt
6,3,50000.0,0.6452032226562504,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_6_r_3.txt
6,4,50000.0,0.6164303125000001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_6_r_4.txt
6,5,50000.0,0.6398656601562496,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_6_r_5.txt
6,6,50000.0,0.6074952421875003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_6_r_6.txt
6,7,50000.0,0.6321278632812499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_6_r_7.txt
6,8,50000.0,0.6288127421875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_6_r_8.txt
6,9,50000.0,0.6212694375000002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_6_r_9.txt
7,0,50000.0,0.6388350117187499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_7_r_0.txt
7,1,50000.0,0.6188836601562502,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_7_r_1.txt
7,2,50000.0,0.6559667031250003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_7_r_2.txt
7,3,50000.0,0.5932289218750001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_7_r_3.txt
7,4,50000.0,0.63846445703125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_7_r_4.txt
7,5,50000.0,0.6282936367187504,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_7_r_5.txt
7,6,50000.0,0.6050077421874999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_7_r_6.txt
7,7,50000.0,0.6050243593749998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_7_r_7.txt
7,8,50000.0,0.6649696523437504,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_7_r_8.txt
7,9,50000.0,0.6260938750000001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_7_r_9.txt
8,0,50000.0,0.5918103476562504,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_8_r_0.txt
8,1,50000.0,0.6416187539062498,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_8_r_1.txt
8,2,50000.0,0.6210710546874999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_8_r_2.txt
8,3,50000.0,0.6219029648437499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_8_r_3.txt
8,4,50000.0,0.6198306875000003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_8_r_4.txt
8,5,50000.0,0.6009719960937497,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_8_r_5.txt
8,6,50000.0,0.6306370820312504,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_8_r_6.txt
8,7,50000.0,0.5988920507812494,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_8_r_7.txt
8,8,50000.0,0.6551688437499998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_8_r_8.txt
8,9,50000.0,0.6477015507812501,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_8_r_9.txt
9,0,50000.0,0.6166799843749998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_9_r_0.txt
9,1,50000.0,0.6389221679687501,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_9_r_1.txt
9,2,50000.0,0.6344405156250004,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_9_r_2.txt
9,3,50000.0,0.6157899101562504,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_9_r_3.txt
9,4,50000.0,0.6134077226562499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_9_r_4.txt
9,5,50000.0,0.6180651249999998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_9_r_5.txt
9,6,50000.0,0.5905524140625001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_9_r_6.txt
9,7,50000.0,0.6158434882812498,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_9_r_7.txt
9,8,50000.0,0.5980902656250001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_9_r_8.txt
9,9,50000.0,0.6190115546875002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_9_r_9.txt
