runtime,mean,count
24600.0,0.7017342255468748,100
24700.0,0.7017639370312498,100
24800.0,0.7017639370312498,100
24900.0,0.7017902259374997,100
25000.0,0.7018180568749999,100
25100.0,0.7018314974999998,100
25200.0,0.7018536197656249,100
25300.0,0.7018536197656249,100
25400.0,0.7018536197656249,100
25500.0,0.7018536197656249,100
25600.0,0.7018542219531249,100
25700.0,0.7018652989062498,100
25800.0,0.7018678773437499,100
25900.0,0.7018770990625,100
26000.0,0.701915542890625,100
26100.0,0.7019330301562499,100
26200.0,0.7019379851562499,100
26300.0,0.7019379851562499,100
26400.0,0.701978113671875,100
26500.0,0.701987559296875,100
26600.0,0.70199133359375,100
26700.0,0.70199133359375,100
26800.0,0.70204107515625,100
26900.0,0.70204107515625,100
27000.0,0.7020729553124998,100
27100.0,0.7020729553124998,100
27200.0,0.7020729553124998,100
27300.0,0.7020815773437499,100
27400.0,0.7021060557031249,100
27500.0,0.7021060557031249,100
27600.0,0.7021060557031249,100
27700.0,0.7021064170312499,100
27800.0,0.7021177253906249,100
27900.0,0.7021177253906249,100
28000.0,0.7021235899218751,100
28100.0,0.702143940078125,100
28200.0,0.7021649445312499,100
28300.0,0.7021649445312499,100
28400.0,0.7021649445312499,100
28500.0,0.70217310296875,100
28600.0,0.70222200609375,100
28700.0,0.70222200609375,100
28800.0,0.70222200609375,100
28900.0,0.7022256309375,100
29000.0,0.702245821796875,100
29100.0,0.702277078984375,100
29200.0,0.702277078984375,100
29300.0,0.7022859431249999,100
29400.0,0.7022859431249999,100
29500.0,0.7022859431249999,100
29600.0,0.702287011875,100
29700.0,0.7023691406249999,100
29800.0,0.7023691406249999,100
29900.0,0.7023691406249999,100
30000.0,0.70239449375,100
30100.0,0.702440166328125,100
30200.0,0.70245131015625,100
30300.0,0.70245131015625,100
30400.0,0.70245131015625,100
30500.0,0.70245131015625,100
30600.0,0.70245131015625,100
30700.0,0.7024732922656249,100
30800.0,0.7024732922656249,100
30900.0,0.7024732922656249,100
31000.0,0.702501227421875,100
31100.0,0.702514136796875,100
31200.0,0.7025222948437501,100
31300.0,0.7025222948437501,100
31400.0,0.7025222948437501,100
31500.0,0.702546922890625,100
31600.0,0.702557265078125,100
31700.0,0.702557265078125,100
31800.0,0.702557265078125,100
31900.0,0.7025788064843751,100
32000.0,0.7025788064843751,100
32100.0,0.7025801728125001,100
32200.0,0.7026057450781251,100
32300.0,0.70261008484375,100
32400.0,0.7026136340625,100
32500.0,0.7026232521875001,100
32600.0,0.70262579109375,100
32700.0,0.7026533782812499,100
32800.0,0.7026614364062499,100
32900.0,0.7026651622656249,100
33000.0,0.7026651622656249,100
33100.0,0.7026651622656249,100
33200.0,0.7026735224999999,100
33300.0,0.7026784892968749,100
33400.0,0.702688475390625,100
33500.0,0.7027241738281249,100
33600.0,0.7027620123437499,100
33700.0,0.702814866640625,100
33800.0,0.7028745089062499,100
33900.0,0.7028745089062499,100
34000.0,0.7028745089062499,100
34100.0,0.7028873748437499,100
34200.0,0.7028972898437499,100
34300.0,0.7028972898437499,100
34400.0,0.7029420728125,100
34500.0,0.7029421583593749,100
34600.0,0.7029421583593749,100
34700.0,0.7029786533593749,100
34800.0,0.7030164367187498,100
34900.0,0.7030253402343749,100
35000.0,0.7030458589062499,100
35100.0,0.7030458589062499,100
35200.0,0.7030458589062499,100
35300.0,0.7030458589062499,100
35400.0,0.7030458589062499,100
35500.0,0.703050863125,100
35600.0,0.703058180703125,100
35700.0,0.703058180703125,100
35800.0,0.703058180703125,100
35900.0,0.703058180703125,100
36000.0,0.703058180703125,100
36100.0,0.70305954703125,100
36200.0,0.70305954703125,100
36300.0,0.703073476484375,100
36400.0,0.7030857268749999,100
36500.0,0.7031219560156249,100
36600.0,0.7031241665625,100
36700.0,0.7031619351562501,100
36800.0,0.7031619351562501,100
36900.0,0.7031648775781251,100
37000.0,0.7031648775781251,100
37100.0,0.7031648775781251,100
37200.0,0.7031793021093752,100
37300.0,0.7032164867968751,100
37400.0,0.7032305828906251,100
37500.0,0.703234102734375,100
37600.0,0.7032612478125002,100
37700.0,0.7032612478125002,100
37800.0,0.7032910725000001,100
37900.0,0.7032910725000001,100
38000.0,0.7032910725000001,100
38100.0,0.7032910725000001,100
38200.0,0.7032910725000001,100
38300.0,0.7032910725000001,100
38400.0,0.7033153567968751,100
38500.0,0.7033153567968751,100
38600.0,0.70334406046875,100
38700.0,0.7033655342968751,100
38800.0,0.7033706209375,100
38900.0,0.7033706209375,100
39000.0,0.7033808014062499,100
39100.0,0.7033992272656251,100
39200.0,0.7034223698437501,100
39300.0,0.7034223698437501,100
39400.0,0.7034223698437501,100
39500.0,0.7034265275000001,100
39600.0,0.7034265275000001,100
39700.0,0.7034265275000001,100
39800.0,0.70343158921875,100
39900.0,0.7034550385937501,100
40000.0,0.70345551515625,100
40100.0,0.7034642912500001,100
40200.0,0.7034724660156252,100
40300.0,0.7035193892968752,100
40400.0,0.7035193892968752,100
40500.0,0.7035193892968752,100
40600.0,0.7035337234375001,100
40700.0,0.7035482496875002,100
40800.0,0.7035482496875002,100
40900.0,0.7035808851562502,100
41000.0,0.7035827685156251,100
41100.0,0.7035827685156251,100
41200.0,0.703584816484375,100
41300.0,0.7036216961718751,100
41400.0,0.7036304752343752,100
41500.0,0.7036304752343752,100
41600.0,0.7036341150781251,100
41700.0,0.7036372521875002,100
41800.0,0.7036372521875002,100
41900.0,0.7036555467968753,100
42000.0,0.7036625755468751,100
42100.0,0.7036839892187501,100
42200.0,0.7036839892187501,100
42300.0,0.7036839892187501,100
42400.0,0.703706431875,100
42500.0,0.703706431875,100
42600.0,0.703706431875,100
42700.0,0.703708642421875,100
42800.0,0.7037211540625001,100
42900.0,0.70375965453125,100
43000.0,0.7038038194531251,100
43100.0,0.7038038194531251,100
43200.0,0.70385004984375,100
43300.0,0.703869581796875,100
43400.0,0.703869581796875,100
43500.0,0.703875163984375,100
43600.0,0.7039032902343749,100
43700.0,0.7039083384374999,100
43800.0,0.7039384846093749,100
43900.0,0.7039717429687501,100
44000.0,0.7039717429687501,100
44100.0,0.7039717429687501,100
44200.0,0.7039717429687501,100
44300.0,0.7039717429687501,100
44400.0,0.7039717429687501,100
44500.0,0.7039742025781252,100
44600.0,0.7039742025781252,100
44700.0,0.7039764323437501,100
44800.0,0.7039842090625001,100
44900.0,0.7039842090625001,100
45000.0,0.7040208976562501,100
45100.0,0.704038333203125,100
45200.0,0.7041099515625001,100
45300.0,0.7041099515625001,100
45400.0,0.7041099801562501,100
45500.0,0.7041102643750001,100
45600.0,0.7041102643750001,100
45700.0,0.7041102643750001,100
45800.0,0.7041102643750001,100
45900.0,0.7041110821875001,100
46000.0,0.7041110821875001,100
46100.0,0.7041110821875001,100
46200.0,0.70411151203125,100
46300.0,0.70411151203125,100
46400.0,0.7041170364843751,100
46500.0,0.7041170364843751,100
46600.0,0.7041170364843751,100
46700.0,0.7041365667968751,100
46800.0,0.7041365667968751,100
46900.0,0.704173641640625,100
47000.0,0.704187901953125,100
47100.0,0.704187901953125,100
47200.0,0.70420563734375,100
47300.0,0.70420563734375,100
47400.0,0.70420563734375,100
47500.0,0.70421329125,100
47600.0,0.70421329125,100
47700.0,0.70421329125,100
47800.0,0.70421329125,100
47900.0,0.70421329125,100
48000.0,0.70421329125,100
48100.0,0.70421329125,100
48200.0,0.70421329125,100
48300.0,0.70421329125,100
48400.0,0.70421329125,100
48500.0,0.70421329125,100
48600.0,0.70421329125,100
48700.0,0.70421329125,100
48800.0,0.704228406015625,100
48900.0,0.704249720078125,100
49000.0,0.704249720078125,100
49100.0,0.704249720078125,100
49200.0,0.704249720078125,100
49300.0,0.704249720078125,100
49400.0,0.70425439421875,100
49500.0,0.70425439421875,100
49600.0,0.704255760546875,100
49700.0,0.704255760546875,100
49800.0,0.704255760546875,100
49900.0,0.704261566953125,100
50000.0,0.704285837109375,100
