instance,restart,runtime,score,filename
3,2,50000.0,0.71342334375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_3_r_2.txt
3,3,50000.0,0.7107703749999997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_3_r_3.txt
3,4,50000.0,0.7078746484375001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_3_r_4.txt
3,5,50000.0,0.7090594062500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_3_r_5.txt
3,6,50000.0,0.70996996875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_3_r_6.txt
3,7,50000.0,0.7184407421874998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_3_r_7.txt
3,8,50000.0,0.7088565156249999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_3_r_8.txt
3,9,50000.0,0.7202069765624998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_3_r_9.txt
4,0,50000.0,0.7071237421874998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_4_r_0.txt
4,1,50000.0,0.7096306250000002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_4_r_1.txt
4,2,50000.0,0.7085905546875003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_4_r_2.txt
4,3,50000.0,0.7088814531250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_4_r_3.txt
4,4,50000.0,0.7113125312500002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_4_r_4.txt
4,5,50000.0,0.7116782968750002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_4_r_5.txt
4,6,50000.0,0.7069100390625004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_4_r_6.txt
4,7,50000.0,0.6989786796875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_4_r_7.txt
4,8,50000.0,0.7079638984375003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_4_r_8.txt
4,9,50000.0,0.7083556015625003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_4_r_9.txt
5,0,50000.0,0.717467828125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_5_r_0.txt
5,1,50000.0,0.7164192421874999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_5_r_1.txt
5,2,50000.0,0.7081224218749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_5_r_2.txt
5,3,50000.0,0.7169072265624999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_5_r_3.txt
5,4,50000.0,0.710428078125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_5_r_4.txt
5,5,50000.0,0.7151535703124998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_5_r_5.txt
5,6,50000.0,0.7174059687499998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_5_r_6.txt
5,7,50000.0,0.7042803515624999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_5_r_7.txt
5,8,50000.0,0.6982913906249998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_5_r_8.txt
5,9,50000.0,0.7031903359374999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_5_r_9.txt
6,0,50000.0,0.6991517734374999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_6_r_0.txt
6,1,50000.0,0.699932078125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_6_r_1.txt
6,2,50000.0,0.7073776640624999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_6_r_2.txt
6,3,50000.0,0.7023384453124998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_6_r_3.txt
6,4,50000.0,0.7038252265625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_6_r_4.txt
6,5,50000.0,0.7013960703125001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_6_r_5.txt
6,6,50000.0,0.7112376171874999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_6_r_6.txt
6,7,50000.0,0.7049889453124999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_6_r_7.txt
6,8,50000.0,0.707054640625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_6_r_8.txt
6,9,50000.0,0.7038886015624999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_6_r_9.txt
7,0,50000.0,0.6665379140625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_7_r_0.txt
7,1,50000.0,0.6598887812499997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_7_r_1.txt
7,2,50000.0,0.6701900859374998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_7_r_2.txt
7,3,50000.0,0.6718775,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_7_r_3.txt
7,4,50000.0,0.6697175703124999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_7_r_4.txt
7,5,50000.0,0.6676652890625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_7_r_5.txt
7,6,50000.0,0.6619750312499998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_7_r_6.txt
7,7,50000.0,0.6694631093749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_7_r_7.txt
7,8,50000.0,0.6594241015625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_7_r_8.txt
7,9,50000.0,0.6506141015624999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_7_r_9.txt
8,0,50000.0,0.7002449843749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_8_r_0.txt
8,1,50000.0,0.6973464062500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_8_r_1.txt
8,2,50000.0,0.7019416484375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_8_r_2.txt
8,3,50000.0,0.70395578125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_8_r_3.txt
8,4,50000.0,0.6888209453125002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_8_r_4.txt
8,5,50000.0,0.7063583906249999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_8_r_5.txt
8,6,50000.0,0.6997865859375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_8_r_6.txt
8,7,50000.0,0.7001871171875002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_8_r_7.txt
8,8,50000.0,0.7007040078125001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_8_r_8.txt
8,9,50000.0,0.7041937500000001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_8_r_9.txt
9,0,50000.0,0.714846921875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_9_r_0.txt
9,1,50000.0,0.7171369140624999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_9_r_1.txt
9,2,50000.0,0.7188480156249999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_9_r_2.txt
9,3,50000.0,0.7188107265625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_9_r_3.txt
9,4,50000.0,0.71796196875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_9_r_4.txt
9,5,50000.0,0.7133159296874999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_9_r_5.txt
9,6,50000.0,0.7153003828125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_9_r_6.txt
9,7,50000.0,0.723496765625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_9_r_7.txt
9,8,50000.0,0.7227888671874999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_9_r_8.txt
9,9,50000.0,0.724061875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-39_i_9_r_9.txt
